,0,1
G_cy_80582_arsu,152.15337,59.87529
G_cy_80701_arsu,181.14337,60.12713
G_cy_80801_arsu,160.9745,33.688206
G_cy_80826_arsu,186.6625,46.981792
G_cy_81108_arsu,195.03047,59.352226
G_cy_81118_arsu,170.82628,45.01485
G_cy_82508_pu,61.84452,-14.571935
G_cy_85356_suta,202.96915,80.014595
G_cy_85499_arsu,151.85309,87.69416
G_cy_85678_arsu,152.58743,77.6354
G_cy_86297_suta,160.0979,50.594627
G_cy_86321_suta,147.10028,43.248848
G_cy_86458_suta,134.57246,57.944355
G_cy_86478_suta,158.11012,23.056438
G_cy_J296_ma,-44.0663,-60.125053
G_cy_J477_ma,-42.160416,-70.24825
G_cy_J691_roar,-38.582943,-47.21847
G_cy_J694_roar,-40.95784,-82.40621
G_cy_J773_ma,-52.720844,-65.08623
G_cy_T10897_pa,-166.39632,-42.892216
G_cy_T11062_pa,-143.9862,-49.253395
G_cy_T12275_pu,35.17763,53.5475
G_cy_T12279_pu,27.930162,43.215824
G_cy_T12385_In,57.404377,-48.764866
G_cy_T12392_pu,36.756935,38.28926
G_cy_T13184_pu,20.873798,54.5842
G_cy_T13251_ma,-52.82877,-51.237156
G_cy_T14558_suta,165.61871,58.00712
G_cy_T16693_suta,170.40553,66.778725
G_cy_T16771_pa,-136.49706,-37.481155
G_cy_T1705_pa,-180.03418,-23.787615
G_cy_T18563_suta,180.95596,79.014496
G_cy_T18620_suta,125.13967,49.902203
G_cy_T18744_pa,-157.85168,-19.482819
G_cy_T19429_pa,-171.16821,-55.043865
G_cy_T19520_pa,-165.02657,-66.25863
G_cy_T19765_pa,-154.67618,-50.524284
G_cy_T23196_In,78.96456,-79.38283
G_cy_T2497_pa,-156.5552,-33.367264
G_cy_T26228_pu,25.126024,25.229504
G_cy_T26229_pu,5.314226,36.69404
G_cy_T26252_pu,9.017108,21.28378
G_cy_T310_In,64.15398,-43.389893
G_cy_T3343_jigu,71.53284,-61.425957
G_cy_T3384_jigu,79.895004,-68.46993
G_cy_T3385_jigu,68.87297,-74.547035
G_cy_T363_ma,-30.41686,-59.444073
G_cy_T364_ma,-29.14376,-69.52555
G_cy_T6579_pa,-147.00688,-36.466217
G_cy_T7636_In,61.22012,-67.86866
G_cy_T9133_pa,-168.7005,-32.884403
