,0,1
G_cy_80582_arsu,-35.207783,-245.99437
G_cy_80701_arsu,-22.382778,-243.52446
G_cy_80801_arsu,-36.17772,-230.20656
G_cy_80826_arsu,-35.986164,-192.00066
G_cy_81108_arsu,-16.517216,-227.81902
G_cy_81118_arsu,-27.15099,-207.64099
G_cy_82508_pu,273.4729,-209.89162
G_cy_85356_suta,-37.186726,-252.15433
G_cy_85499_arsu,-32.155098,-237.87708
G_cy_85678_arsu,-15.414955,-210.85541
G_cy_86297_suta,-25.52943,-220.82675
G_cy_86321_suta,-26.089983,-228.28284
G_cy_86458_suta,-33.445717,-207.20204
G_cy_86478_suta,-45.57692,-236.08127
G_cy_J296_ma,-101.79389,64.16852
G_cy_J477_ma,-97.844696,54.56306
G_cy_J691_roar,-102.70638,43.57716
G_cy_J694_roar,-95.22922,42.120365
G_cy_J773_ma,-95.920654,61.607235
G_cy_T10897_pa,-11.850564,365.85974
G_cy_T11062_pa,-1.7290848,350.1107
G_cy_T12275_pu,299.38956,-212.51727
G_cy_T12279_pu,293.4079,-219.60945
G_cy_T12385_In,-340.37653,125.28706
G_cy_T12392_pu,294.6291,-206.20465
G_cy_T13184_pu,287.22736,-213.02719
G_cy_T13251_ma,-108.49104,48.32166
G_cy_T14558_suta,-41.331333,-205.59428
G_cy_T16693_suta,-40.549385,-214.28122
G_cy_T16771_pa,6.3839216,360.41946
G_cy_T1705_pa,-2.1200929,374.27734
G_cy_T18563_suta,-49.90482,-200.47469
G_cy_T18620_suta,-23.259066,-199.46584
G_cy_T18744_pa,-9.555671,349.76752
G_cy_T19429_pa,-18.806355,374.4162
G_cy_T19520_pa,-18.456688,345.4666
G_cy_T19765_pa,-4.787782,358.06476
G_cy_T23196_In,-341.22287,105.116234
G_cy_T2497_pa,-8.784686,336.90863
G_cy_T26228_pu,284.35822,-219.8362
G_cy_T26229_pu,267.8728,-211.37944
G_cy_T26252_pu,274.55087,-217.83328
G_cy_T310_In,-346.2259,128.66936
G_cy_T3343_jigu,-349.7145,107.34961
G_cy_T3384_jigu,-341.40448,112.75667
G_cy_T3385_jigu,-347.8901,114.97076
G_cy_T363_ma,-110.34038,55.02662
G_cy_T364_ma,-113.28338,62.979725
G_cy_T6579_pa,-18.834076,357.85345
G_cy_T7636_In,-355.47675,114.97289
G_cy_T9133_pa,-12.324511,358.81006
