,0,1
G_cy_80582_arsu,60.583744,42.39979
G_cy_80701_arsu,70.7959,84.45022
G_cy_80801_arsu,68.82471,77.869514
G_cy_80826_arsu,55.815903,72.876854
G_cy_81108_arsu,69.33703,43.01784
G_cy_81118_arsu,54.844963,52.587914
G_cy_82508_pu,-338.63556,-61.304077
G_cy_85356_suta,54.407097,67.01198
G_cy_85499_arsu,76.48098,56.730125
G_cy_85678_arsu,76.70356,51.441715
G_cy_86297_suta,65.24699,50.586597
G_cy_86321_suta,92.93505,73.89033
G_cy_86458_suta,63.466217,55.16099
G_cy_86478_suta,87.72046,62.83512
G_cy_J296_ma,368.85074,4.6453824
G_cy_J477_ma,374.64648,1.7600948
G_cy_J691_roar,365.70157,-5.6904635
G_cy_J694_roar,375.4086,-11.551953
G_cy_J773_ma,370.51065,10.01266
G_cy_T10897_pa,-8.682072,-396.49677
G_cy_T11062_pa,-8.929601,-378.5395
G_cy_T12275_pu,-356.3613,-41.75756
G_cy_T12279_pu,-343.29248,-42.018642
G_cy_T12385_In,-215.15479,298.79373
G_cy_T12392_pu,-347.18475,-36.71746
G_cy_T13184_pu,-353.03064,-46.930367
G_cy_T13251_ma,373.90326,-3.433587
G_cy_T14558_suta,83.061264,47.000412
G_cy_T16693_suta,98.93321,61.70136
G_cy_T16771_pa,-2.1673694,-373.81097
G_cy_T1705_pa,-28.480837,-390.3404
G_cy_T18563_suta,91.15956,65.900444
G_cy_T18620_suta,76.3337,72.01994
G_cy_T18744_pa,-15.773488,-372.1563
G_cy_T19429_pa,-15.058241,-391.809
G_cy_T19520_pa,-23.100315,-371.81915
G_cy_T19765_pa,-14.894263,-378.96158
G_cy_T23196_In,-211.96574,312.4916
G_cy_T2497_pa,-21.718319,-383.00613
G_cy_T26228_pu,-345.9961,-47.43468
G_cy_T26229_pu,-334.14865,-59.72083
G_cy_T26252_pu,-340.43063,-54.991318
G_cy_T310_In,-214.67964,291.6548
G_cy_T3343_jigu,-205.33368,303.45926
G_cy_T3384_jigu,-204.74277,310.48398
G_cy_T3385_jigu,-211.91699,306.56586
G_cy_T363_ma,382.16016,-0.31864226
G_cy_T364_ma,385.92325,5.2092166
G_cy_T6579_pa,-2.3771713,-385.8924
G_cy_T7636_In,-217.69818,308.78418
G_cy_T9133_pa,-10.9930315,-385.41992
