,0,1
G_cy_80582_arsu,169.49138,-38.935604
G_cy_80701_arsu,107.97537,-29.734148
G_cy_80801_arsu,149.08379,-59.887894
G_cy_80826_arsu,122.637405,-1.8723406
G_cy_81108_arsu,119.42593,-92.96044
G_cy_81118_arsu,2605.8945,1007.34296
G_cy_82508_pu,-35.33553,266.02805
G_cy_85356_suta,145.2591,12.528981
G_cy_85499_arsu,121.36608,-123.06163
G_cy_85678_arsu,93.19377,-76.554054
G_cy_86297_suta,122.84509,-58.92554
G_cy_86321_suta,172.8825,0.5198269
G_cy_86458_suta,137.07007,-94.52968
G_cy_86478_suta,105.4893,-57.36826
G_cy_J296_ma,10.101084,-273.435
G_cy_J477_ma,-24.321575,-289.08554
G_cy_J691_roar,-7.5817966,-233.6101
G_cy_J694_roar,2.4924655,-306.81238
G_cy_J773_ma,-6.1090617,-276.48807
G_cy_T10897_pa,-167.0731,-71.29267
G_cy_T11062_pa,-205.84253,-62.491455
G_cy_T12275_pu,-53.53252,291.70465
G_cy_T12279_pu,-86.38219,266.55283
G_cy_T12385_In,-0.030494384,136.86171
G_cy_T12392_pu,-69.36182,270.91055
G_cy_T13184_pu,-77.514694,286.19403
G_cy_T13251_ma,-25.875727,-270.01395
G_cy_T14558_suta,148.97331,-24.211292
G_cy_T16693_suta,82.60204,-46.67893
G_cy_T16771_pa,-182.61426,-61.0654
G_cy_T1705_pa,-213.67398,-30.223461
G_cy_T18563_suta,147.54172,-8.807407
G_cy_T18620_suta,160.23424,-101.90581
G_cy_T18744_pa,-171.33244,-17.84253
G_cy_T19429_pa,-145.89813,-53.608147
G_cy_T19520_pa,-173.53117,13.6316395
G_cy_T19765_pa,-186.57678,2.8093011
G_cy_T23196_In,-24.920332,101.73611
G_cy_T2497_pa,-168.92282,-50.909336
G_cy_T26228_pu,-62.801353,247.00456
G_cy_T26229_pu,-23.543062,258.2927
G_cy_T26252_pu,-40.855495,246.26717
G_cy_T310_In,15.090197,144.40303
G_cy_T3343_jigu,-9.080233,91.482666
G_cy_T3384_jigu,-4.3403172,111.31855
G_cy_T3385_jigu,-22.015495,119.24544
G_cy_T363_ma,-18.64759,-253.16406
G_cy_T364_ma,0.6391959,-253.30428
G_cy_T6579_pa,-157.5751,-23.649748
G_cy_T7636_In,9.627073,100.10971
G_cy_T9133_pa,-193.9727,-42.652596
