,0,1
G_cy_80582_arsu,97.58933,193.14796
G_cy_80701_arsu,83.54454,205.52612
G_cy_80801_arsu,89.65902,210.36697
G_cy_80826_arsu,78.35299,200.69096
G_cy_81108_arsu,88.284424,200.74745
G_cy_81118_arsu,96.40132,199.29358
G_cy_82508_pu,-333.96597,6.840815
G_cy_85356_suta,75.69265,208.20322
G_cy_85499_arsu,102.65943,199.72847
G_cy_85678_arsu,86.219955,185.92413
G_cy_86297_suta,90.16418,190.16185
G_cy_86321_suta,72.333206,212.13574
G_cy_86458_suta,84.07742,195.09775
G_cy_86478_suta,78.532745,187.35086
G_cy_J296_ma,-227.58406,-343.56903
G_cy_J477_ma,-235.2625,-338.54382
G_cy_J691_roar,-230.18686,-332.11118
G_cy_J694_roar,-237.90495,-332.0819
G_cy_J773_ma,-230.00711,-339.95276
G_cy_T10897_pa,139.77228,-245.3324
G_cy_T11062_pa,125.04737,-236.82277
G_cy_T12275_pu,-316.64154,8.246007
G_cy_T12279_pu,-313.6483,-1.7438009
G_cy_T12385_In,-90.841446,94.07749
G_cy_T12392_pu,-313.31482,2.7299068
G_cy_T13184_pu,-313.33466,6.8338737
G_cy_T13251_ma,-232.33652,-335.96616
G_cy_T14558_suta,83.38566,200.2617
G_cy_T16693_suta,72.452194,195.13802
G_cy_T16771_pa,121.001015,-231.2519
G_cy_T1705_pa,126.74914,-255.84882
G_cy_T18563_suta,93.96606,185.8737
G_cy_T18620_suta,96.71734,204.74152
G_cy_T18744_pa,121.77678,-248.22882
G_cy_T19429_pa,139.75633,-239.78857
G_cy_T19520_pa,130.9248,-249.60641
G_cy_T19765_pa,127.10649,-244.14537
G_cy_T23196_In,-97.41928,103.562126
G_cy_T2497_pa,138.96407,-248.6395
G_cy_T26228_pu,-324.34186,7.028112
G_cy_T26229_pu,-334.6546,3.7409136
G_cy_T26252_pu,-329.33453,6.310227
G_cy_T310_In,-92.82935,91.57448
G_cy_T3343_jigu,-105.9061,104.86004
G_cy_T3384_jigu,-101.30833,109.47743
G_cy_T3385_jigu,-97.54044,108.29753
G_cy_T363_ma,-241.54837,-344.90433
G_cy_T364_ma,-239.4335,-347.83
G_cy_T6579_pa,126.97873,-247.60187
G_cy_T7636_In,-100.98498,102.79273
G_cy_T9133_pa,121.30174,-236.56425
