,0,1
G_cy_80582_arsu,307.0897,-62.586525
G_cy_80701_arsu,242.30121,-57.926815
G_cy_80801_arsu,530.2903,-170.85873
G_cy_80826_arsu,177.60605,-127.07456
G_cy_81108_arsu,160.40958,-107.281425
G_cy_81118_arsu,228.63518,-147.73686
G_cy_82508_pu,-140.10042,271.26608
G_cy_85356_suta,269.76614,-50.325607
G_cy_85499_arsu,280.62564,-27.713154
G_cy_85678_arsu,290.1123,2.0797396
G_cy_86297_suta,164.92787,-183.16408
G_cy_86321_suta,233.60869,-22.516056
G_cy_86458_suta,214.01231,-194.93405
G_cy_86478_suta,204.92148,-168.14586
G_cy_J296_ma,54.42305,139.74385
G_cy_J477_ma,85.85291,185.43195
G_cy_J691_roar,57.79277,213.2644
G_cy_J694_roar,131.24174,171.93439
G_cy_J773_ma,73.2928,127.580345
G_cy_T10897_pa,-72.73842,-200.03535
G_cy_T11062_pa,-57.404636,-293.1591
G_cy_T12275_pu,-243.61249,272.7732
G_cy_T12279_pu,-209.92265,281.11603
G_cy_T12385_In,-343.84796,-58.35814
G_cy_T12392_pu,-202.01619,229.49092
G_cy_T13184_pu,-238.4118,230.61484
G_cy_T13251_ma,101.26612,212.2493
G_cy_T14558_suta,311.58096,-125.92157
G_cy_T16693_suta,-901.7416,-43.02814
G_cy_T16771_pa,-38.7712,-302.67584
G_cy_T1705_pa,-153.08917,-233.09837
G_cy_T18563_suta,265.81717,-127.240135
G_cy_T18620_suta,261.8787,-100.26481
G_cy_T18744_pa,-57.341614,-257.93137
G_cy_T19429_pa,-55.884617,-185.8441
G_cy_T19520_pa,-52.32617,-235.72412
G_cy_T19765_pa,-98.72279,-270.73135
G_cy_T23196_In,-326.91254,9.311477
G_cy_T2497_pa,-116.63493,-207.7808
G_cy_T26228_pu,-214.3649,252.23325
G_cy_T26229_pu,-131.18169,252.60558
G_cy_T26252_pu,-164.74547,256.83658
G_cy_T310_In,-330.93732,-79.529
G_cy_T3343_jigu,-296.65823,-1.6210095
G_cy_T3384_jigu,-299.40988,-35.28328
G_cy_T3385_jigu,-320.8344,-17.307467
G_cy_T363_ma,91.697395,164.97124
G_cy_T364_ma,52.90837,177.57535
G_cy_T6579_pa,-88.00863,-310.35834
G_cy_T7636_In,-273.58862,-11.11952
G_cy_T9133_pa,-118.63189,-240.98492
