,0,1
G_cy_80582_arsu,180.66232,95.233894
G_cy_80701_arsu,161.62895,71.80743
G_cy_80801_arsu,165.2608,78.4251
G_cy_80826_arsu,171.5464,81.81307
G_cy_81108_arsu,186.76639,104.14658
G_cy_81118_arsu,188.2893,67.241875
G_cy_82508_pu,-10.624056,-242.7521
G_cy_85356_suta,195.15273,74.706894
G_cy_85499_arsu,164.05627,100.854546
G_cy_85678_arsu,169.78,99.37913
G_cy_86297_suta,184.05081,87.78107
G_cy_86321_suta,207.9254,104.316536
G_cy_86458_suta,189.34459,84.21055
G_cy_86478_suta,177.5038,72.823975
G_cy_J296_ma,-172.87073,-104.4105
G_cy_J477_ma,-166.44073,-108.11861
G_cy_J691_roar,-168.81299,-121.65481
G_cy_J694_roar,-182.69684,-101.68715
G_cy_J773_ma,-170.35957,-112.89061
G_cy_T10897_pa,-194.887,141.68896
G_cy_T11062_pa,-202.95102,124.93872
G_cy_T12275_pu,0.2901639,-231.36613
G_cy_T12279_pu,2.9628685,-223.38484
G_cy_T12385_In,13.980976,-288.49255
G_cy_T12392_pu,-2.8433177,-223.0258
G_cy_T13184_pu,-11.291156,-222.08806
G_cy_T13251_ma,-177.01328,-110.226685
G_cy_T14558_suta,177.3373,84.16105
G_cy_T16693_suta,195.16002,92.81119
G_cy_T16771_pa,-212.05894,124.783134
G_cy_T1705_pa,-192.64886,129.81389
G_cy_T18563_suta,203.40587,83.332146
G_cy_T18620_suta,188.99144,78.17368
G_cy_T18744_pa,-216.91537,144.61002
G_cy_T19429_pa,-202.26064,147.33904
G_cy_T19520_pa,-211.26369,149.42654
G_cy_T19765_pa,-208.95311,139.45662
G_cy_T23196_In,27.729208,-298.87512
G_cy_T2497_pa,-202.6977,137.3156
G_cy_T26228_pu,-7.661403,-228.67772
G_cy_T26229_pu,-15.632995,-244.012
G_cy_T26252_pu,-13.810794,-236.2197
G_cy_T310_In,16.014212,-282.47287
G_cy_T3343_jigu,14.907307,-297.77457
G_cy_T3384_jigu,21.567833,-302.86652
G_cy_T3385_jigu,21.683075,-295.9891
G_cy_T363_ma,-184.35869,-111.83626
G_cy_T364_ma,-177.68431,-117.3301
G_cy_T6579_pa,-215.2856,135.4361
G_cy_T7636_In,25.306309,-290.5265
G_cy_T9133_pa,-205.53976,130.68665
