,0,1
G_cy_80582_arsu,36.927948,-186.62982
G_cy_80701_arsu,34.418137,-196.83116
G_cy_80801_arsu,44.68912,-186.05849
G_cy_80826_arsu,28.310389,-189.11488
G_cy_81108_arsu,27.568617,-202.88742
G_cy_81118_arsu,38.02825,-201.85655
G_cy_82508_pu,-1.1698155,43.411613
G_cy_85356_suta,32.66724,-186.23413
G_cy_85499_arsu,51.522102,-202.6167
G_cy_85678_arsu,50.881126,-193.55446
G_cy_86297_suta,23.453608,-203.52478
G_cy_86321_suta,29.787825,-181.37679
G_cy_86458_suta,38.95236,-206.99579
G_cy_86478_suta,46.253,-197.19138
G_cy_J296_ma,177.73654,59.98235
G_cy_J477_ma,170.1322,59.267246
G_cy_J691_roar,164.84549,66.02528
G_cy_J694_roar,167.1022,54.16206
G_cy_J773_ma,174.27185,55.92588
G_cy_T10897_pa,-139.83803,166.28299
G_cy_T11062_pa,-133.36632,158.73152
G_cy_T12275_pu,5.286539,55.916225
G_cy_T12279_pu,3.5317614,50.19183
G_cy_T12385_In,-27.610779,-5.7133746
G_cy_T12392_pu,10.025503,51.038773
G_cy_T13184_pu,-1.3529272,51.26575
G_cy_T13251_ma,170.92252,65.31266
G_cy_T14558_suta,42.67946,-199.10437
G_cy_T16693_suta,39.920616,-212.2635
G_cy_T16771_pa,-131.46478,166.79913
G_cy_T1705_pa,-136.18462,174.21887
G_cy_T18563_suta,36.486897,-177.36554
G_cy_T18620_suta,22.895132,-184.09657
G_cy_T18744_pa,-143.84381,162.01378
G_cy_T19429_pa,-136.8558,149.80403
G_cy_T19520_pa,-149.55714,158.87833
G_cy_T19765_pa,-144.29779,168.5599
G_cy_T23196_In,-39.485813,-11.953846
G_cy_T2497_pa,-139.7173,156.79626
G_cy_T26228_pu,7.268677,44.598576
G_cy_T26229_pu,-2.9388301,39.95139
G_cy_T26252_pu,3.3075645,40.230995
G_cy_T310_In,-29.267706,0.95629466
G_cy_T3343_jigu,-35.026367,-8.902655
G_cy_T3384_jigu,-38.284046,-3.3607712
G_cy_T3385_jigu,-41.688873,-6.8581223
G_cy_T363_ma,164.9405,60.586296
G_cy_T364_ma,160.04683,61.927177
G_cy_T6579_pa,-128.20438,159.8194
G_cy_T7636_In,-33.111294,-4.3299866
G_cy_T9133_pa,-136.95956,162.1592
