,0,1
G_cy_80582_arsu,166.09764,45.85378
G_cy_80701_arsu,162.86101,-21.221035
G_cy_80801_arsu,165.84648,-47.70323
G_cy_80826_arsu,121.99149,29.000156
G_cy_81108_arsu,114.72194,-55.59107
G_cy_81118_arsu,190.8747,24.460827
G_cy_82508_pu,241.60513,-1523.6671
G_cy_85356_suta,217.34572,-37.004227
G_cy_85499_arsu,127.07781,-25.516727
G_cy_85678_arsu,141.81924,-71.706085
G_cy_86297_suta,173.91724,4.0795374
G_cy_86321_suta,108.1463,-9.225301
G_cy_86458_suta,157.90533,19.228273
G_cy_86478_suta,143.81514,-36.85632
G_cy_J296_ma,-149.67976,14.260139
G_cy_J477_ma,-169.8141,-22.938786
G_cy_J691_roar,-194.1092,-27.513344
G_cy_J694_roar,-209.33911,-2.258077
G_cy_J773_ma,-149.14581,-11.461048
G_cy_T10897_pa,-15.669846,-193.60023
G_cy_T11062_pa,-20.305677,-149.06491
G_cy_T12275_pu,-13.486161,35.86703
G_cy_T12279_pu,-37.04732,35.435318
G_cy_T12385_In,9.922982,160.35118
G_cy_T12392_pu,-156.84941,1526.2013
G_cy_T13184_pu,-8.326071,67.85899
G_cy_T13251_ma,-182.47313,20.822092
G_cy_T14558_suta,192.11661,-3.4209192
G_cy_T16693_suta,149.9291,0.3349132
G_cy_T16771_pa,-68.20384,-145.59694
G_cy_T1705_pa,-20.592968,-225.00946
G_cy_T18563_suta,193.30055,-75.34442
G_cy_T18620_suta,195.60983,-37.03053
G_cy_T18744_pa,-40.944496,-191.49165
G_cy_T19429_pa,1.4614955,-165.0146
G_cy_T19520_pa,-74.64841,-173.82387
G_cy_T19765_pa,-48.341213,-172.1754
G_cy_T23196_In,-19.606247,169.43977
G_cy_T2497_pa,-44.704338,-150.95573
G_cy_T26228_pu,-31.077934,59.64417
G_cy_T26229_pu,-68.042046,73.34286
G_cy_T26252_pu,-45.647533,79.9464
G_cy_T310_In,24.265827,178.25328
G_cy_T3343_jigu,-26.591547,209.54974
G_cy_T3384_jigu,-25.778387,188.43849
G_cy_T3385_jigu,-5.3364697,203.7514
G_cy_T363_ma,-184.44118,-5.1461654
G_cy_T364_ma,-168.11015,2.4547448
G_cy_T6579_pa,-63.320305,-201.64043
G_cy_T7636_In,-2.5499625,184.41241
G_cy_T9133_pa,-27.372063,-169.58723
