,0,1
G_cy_80582_arsu,-137.18733,21.032415
G_cy_80701_arsu,-154.21942,26.122616
G_cy_80801_arsu,-159.61603,31.028374
G_cy_80826_arsu,-158.44931,13.075744
G_cy_81108_arsu,-166.84348,23.280005
G_cy_81118_arsu,-177.08319,43.988728
G_cy_82508_pu,30.38781,31.30614
G_cy_85356_suta,-122.11294,48.609886
G_cy_85499_arsu,-150.07324,49.11223
G_cy_85678_arsu,-159.5874,48.189762
G_cy_86297_suta,-169.57127,34.769737
G_cy_86321_suta,-150.38849,9.305886
G_cy_86458_suta,-146.18924,22.853249
G_cy_86478_suta,-158.3714,39.209297
G_cy_J296_ma,180.78314,74.33633
G_cy_J477_ma,181.28307,83.257
G_cy_J691_roar,161.20944,70.978645
G_cy_J694_roar,162.23485,80.69609
G_cy_J773_ma,187.92651,76.992325
G_cy_T10897_pa,-50.585648,-172.8468
G_cy_T11062_pa,-58.51137,-189.6427
G_cy_T12275_pu,46.938126,25.988386
G_cy_T12279_pu,48.988033,16.631136
G_cy_T12385_In,25.367908,198.91805
G_cy_T12392_pu,45.683678,8.094708
G_cy_T13184_pu,35.389862,10.806637
G_cy_T13251_ma,170.94278,76.404045
G_cy_T14558_suta,-179.39792,27.22147
G_cy_T16693_suta,-145.82404,34.027794
G_cy_T16771_pa,-49.388176,-200.97156
G_cy_T1705_pa,-65.54482,-179.65703
G_cy_T18563_suta,-190.50768,-80.94837
G_cy_T18620_suta,-129.74974,42.590473
G_cy_T18744_pa,-35.35026,-190.55667
G_cy_T19429_pa,-53.264034,-166.30821
G_cy_T19520_pa,-31.488209,-176.5735
G_cy_T19765_pa,-41.82514,-174.84575
G_cy_T23196_In,11.035674,199.80763
G_cy_T2497_pa,-51.200275,-182.23627
G_cy_T26228_pu,40.65707,18.18294
G_cy_T26229_pu,24.7759,28.937914
G_cy_T26252_pu,32.69696,23.483921
G_cy_T310_In,33.051052,199.96541
G_cy_T3343_jigu,9.385354,190.55396
G_cy_T3384_jigu,22.071297,187.14944
G_cy_T3385_jigu,16.534338,193.3021
G_cy_T363_ma,171.21828,83.651634
G_cy_T364_ma,175.21837,67.13238
G_cy_T6579_pa,-42.297703,-184.87769
G_cy_T7636_In,14.149945,183.83472
G_cy_T9133_pa,-49.523422,-189.92932
