,0,1
G_cy_80582_arsu,8.854858,150.64125
G_cy_80701_arsu,2.7069917,151.18825
G_cy_80801_arsu,19.970781,147.58063
G_cy_80826_arsu,6.587392,143.53023
G_cy_81108_arsu,2.9812574,143.66483
G_cy_81118_arsu,15.147532,142.96104
G_cy_82508_pu,-92.49,-58.907776
G_cy_85356_suta,9.440049,146.37599
G_cy_85499_arsu,1.1666111,136.26158
G_cy_85678_arsu,4.522779,136.8719
G_cy_86297_suta,11.109412,133.36552
G_cy_86321_suta,2.769759,129.06708
G_cy_86458_suta,14.881594,154.05658
G_cy_86478_suta,9.305997,138.34839
G_cy_J296_ma,144.65697,-20.029247
G_cy_J477_ma,143.51021,-24.046793
G_cy_J691_roar,140.11502,-27.495579
G_cy_J694_roar,138.82951,-21.89488
G_cy_J773_ma,147.5747,-22.703188
G_cy_T10897_pa,37.146954,-61.97834
G_cy_T11062_pa,42.50426,-74.49704
G_cy_T12275_pu,-104.36921,-54.218792
G_cy_T12279_pu,-100.405495,-51.59868
G_cy_T12385_In,-93.97503,-85.65406
G_cy_T12392_pu,-96.44575,-53.231487
G_cy_T13184_pu,-102.17286,-59.548576
G_cy_T13251_ma,150.6848,-26.214031
G_cy_T14558_suta,15.389471,135.97664
G_cy_T16693_suta,20.044815,136.87877
G_cy_T16771_pa,36.641914,-71.93162
G_cy_T1705_pa,48.02512,-60.721867
G_cy_T18563_suta,16.938335,132.94235
G_cy_T18620_suta,15.718644,147.46083
G_cy_T18744_pa,41.383427,-61.787663
G_cy_T19429_pa,33.603966,-64.824486
G_cy_T19520_pa,32.37909,-59.351482
G_cy_T19765_pa,42.309776,-69.832634
G_cy_T23196_In,-96.05146,-91.50727
G_cy_T2497_pa,46.534573,-67.195465
G_cy_T26228_pu,-99.76121,-56.252132
G_cy_T26229_pu,-91.36161,-61.676052
G_cy_T26252_pu,-96.02923,-60.92295
G_cy_T310_In,-95.898796,-81.805885
G_cy_T3343_jigu,-100.1118,-92.18809
G_cy_T3384_jigu,-103.11655,-89.312645
G_cy_T3385_jigu,-98.31845,-88.23469
G_cy_T363_ma,146.00758,-27.348606
G_cy_T364_ma,144.29305,-30.781397
G_cy_T6579_pa,38.24784,-67.458855
G_cy_T7636_In,-101.195816,-85.386566
G_cy_T9133_pa,42.072144,-66.32254
