,0,1
G_cy_80582_arsu,124.29316,-57.017696
G_cy_80701_arsu,112.43189,7.5983458
G_cy_80801_arsu,112.622795,-4.4533815
G_cy_80826_arsu,134.33022,-104.33145
G_cy_81108_arsu,116.90375,-41.88574
G_cy_81118_arsu,111.02972,-24.758705
G_cy_82508_pu,-56.910625,1.2264293
G_cy_85356_suta,117.822075,17.44715
G_cy_85499_arsu,83.03003,-21.056097
G_cy_85678_arsu,136.95502,-42.885685
G_cy_86297_suta,119.99981,-30.389267
G_cy_86321_suta,100.75746,-55.693844
G_cy_86458_suta,125.600075,-8.640182
G_cy_86478_suta,83.444305,7.732582
G_cy_J296_ma,-51.120342,146.18321
G_cy_J477_ma,-57.200317,156.84978
G_cy_J691_roar,-29.502256,161.54538
G_cy_J694_roar,-30.62651,144.98866
G_cy_J773_ma,-64.553085,144.01463
G_cy_T10897_pa,-78.27214,-96.20985
G_cy_T11062_pa,-62.014103,-124.185684
G_cy_T12275_pu,-56.516113,40.46558
G_cy_T12279_pu,-72.17109,39.577442
G_cy_T12385_In,13.824143,47.000378
G_cy_T12392_pu,-40.78489,315.5964
G_cy_T13184_pu,-76.30549,25.185474
G_cy_T13251_ma,-43.69575,156.41602
G_cy_T14558_suta,134.15805,-25.172037
G_cy_T16693_suta,147.55022,-17.920887
G_cy_T16771_pa,-53.8967,-132.66577
G_cy_T1705_pa,-36.895775,-97.82701
G_cy_T18563_suta,99.215515,-33.597416
G_cy_T18620_suta,100.41433,-4.403608
G_cy_T18744_pa,-58.036087,-84.74083
G_cy_T19429_pa,-82.27777,-79.7384
G_cy_T19520_pa,-73.59238,-108.14049
G_cy_T19765_pa,-67.6028,-88.77859
G_cy_T23196_In,29.802332,67.70737
G_cy_T2497_pa,-84.7136,-113.038284
G_cy_T26228_pu,-63.527386,27.820036
G_cy_T26229_pu,-251.39343,-342.09537
G_cy_T26252_pu,-54.616573,14.292819
G_cy_T310_In,3.208141,44.053093
G_cy_T3343_jigu,7.301564,65.361916
G_cy_T3384_jigu,18.66969,63.02523
G_cy_T3385_jigu,13.90402,75.73494
G_cy_T363_ma,-50.849255,172.88113
G_cy_T364_ma,-39.202457,170.45268
G_cy_T6579_pa,-54.185112,-101.338036
G_cy_T7636_In,24.364637,82.62478
G_cy_T9133_pa,-52.94966,-113.22551
