,0,1
G_cy_80582_arsu,-168.8534,-63.013657
G_cy_80701_arsu,-2474.9194,-4437.732
G_cy_80801_arsu,-72.1816,7.773102
G_cy_80826_arsu,5723.52,4727.5713
G_cy_81108_arsu,-171.85728,121.79101
G_cy_81118_arsu,-172.31909,86.201004
G_cy_82508_pu,229.3483,-109.96319
G_cy_85356_suta,-132.26653,-23.150805
G_cy_85499_arsu,-104.24606,-23.54548
G_cy_85678_arsu,-87.27599,-53.694027
G_cy_86297_suta,-123.82786,68.25524
G_cy_86321_suta,-100.12443,102.25819
G_cy_86458_suta,-148.83304,52.196922
G_cy_86478_suta,-287.18488,-22.885265
G_cy_J296_ma,385.71606,156.17072
G_cy_J477_ma,394.0078,129.1968
G_cy_J691_roar,353.85684,116.143394
G_cy_J694_roar,413.04562,95.19436
G_cy_J773_ma,420.5968,154.1044
G_cy_T10897_pa,-135.58134,-363.4739
G_cy_T11062_pa,-230.54166,-327.15463
G_cy_T12275_pu,267.54166,-186.17697
G_cy_T12279_pu,220.89908,-203.56985
G_cy_T12385_In,63.3534,266.94736
G_cy_T12392_pu,187.98648,-202.48854
G_cy_T13184_pu,266.35858,-125.58268
G_cy_T13251_ma,407.61102,195.23947
G_cy_T14558_suta,-255.48383,4.000852
G_cy_T16693_suta,-259.90198,31.952127
G_cy_T16771_pa,-148.74362,-314.5183
G_cy_T1705_pa,-80.36205,-374.25388
G_cy_T18563_suta,-225.69972,-9.799562
G_cy_T18620_suta,-170.19847,25.24007
G_cy_T18744_pa,-190.67313,-403.13858
G_cy_T19429_pa,-124.06255,-418.46207
G_cy_T19520_pa,-199.32468,-430.4386
G_cy_T19765_pa,-174.40785,-365.92526
G_cy_T23196_In,25.791481,303.5159
G_cy_T2497_pa,-159.565,-394.9315
G_cy_T26228_pu,231.56706,-171.52158
G_cy_T26229_pu,206.49347,-98.550865
G_cy_T26252_pu,212.48431,-138.06969
G_cy_T310_In,92.94596,266.70956
G_cy_T3343_jigu,81.478325,328.07004
G_cy_T3384_jigu,16.941133,338.21375
G_cy_T3385_jigu,48.40723,326.8414
G_cy_T363_ma,377.3594,197.93613
G_cy_T364_ma,344.8477,199.0378
G_cy_T6579_pa,-230.51285,-381.33795
G_cy_T7636_In,55.241524,357.44458
G_cy_T9133_pa,-198.79204,-331.0388
