,0,1
G_cy_80582_arsu,122.271706,33.922695
G_cy_80701_arsu,130.06729,31.963652
G_cy_80801_arsu,138.92172,28.089426
G_cy_80826_arsu,128.49727,48.356014
G_cy_81108_arsu,136.18076,44.95252
G_cy_81118_arsu,127.33371,38.630035
G_cy_82508_pu,-59.0615,49.66305
G_cy_85356_suta,124.93384,28.90183
G_cy_85499_arsu,117.281296,37.23124
G_cy_85678_arsu,126.86313,25.55924
G_cy_86297_suta,129.78357,43.43978
G_cy_86321_suta,120.48923,44.540222
G_cy_86458_suta,132.47076,34.964867
G_cy_86478_suta,135.26031,39.822468
G_cy_J296_ma,-62.559757,-25.508785
G_cy_J477_ma,-66.383736,-29.437468
G_cy_J691_roar,-57.59529,-26.665339
G_cy_J694_roar,-58.178543,-37.29927
G_cy_J773_ma,-62.30267,-29.318842
G_cy_T10897_pa,37.879246,-115.53332
G_cy_T11062_pa,28.932245,-117.47819
G_cy_T12275_pu,-68.59625,43.17378
G_cy_T12279_pu,-70.81464,51.288944
G_cy_T12385_In,-55.772137,76.68533
G_cy_T12392_pu,-71.72208,45.946033
G_cy_T13184_pu,-75.36051,49.209812
G_cy_T13251_ma,-63.511154,-33.96469
G_cy_T14558_suta,143.0341,36.55407
G_cy_T16693_suta,139.02304,37.545837
G_cy_T16771_pa,45.0313,-116.547874
G_cy_T1705_pa,42.903324,-105.05593
G_cy_T18563_suta,121.45716,39.168926
G_cy_T18620_suta,134.63144,29.38325
G_cy_T18744_pa,36.5663,-111.29152
G_cy_T19429_pa,34.278774,-120.70112
G_cy_T19520_pa,39.26757,-118.410515
G_cy_T19765_pa,34.220695,-106.792015
G_cy_T23196_In,-53.256233,83.5266
G_cy_T2497_pa,41.438606,-111.487564
G_cy_T26228_pu,-67.49634,48.4287
G_cy_T26229_pu,-59.981213,46.573326
G_cy_T26252_pu,-63.279835,50.30609
G_cy_T310_In,-58.89427,73.4275
G_cy_T3343_jigu,-57.169434,81.9549
G_cy_T3384_jigu,-57.05334,86.52247
G_cy_T3385_jigu,-60.340855,79.68929
G_cy_T363_ma,-58.881763,-32.00732
G_cy_T364_ma,-54.596992,-30.911764
G_cy_T6579_pa,30.445034,-111.46497
G_cy_T7636_In,-61.203373,83.832085
G_cy_T9133_pa,33.291885,-114.23232
