,0,1
G_cy_80582_arsu,1.1548603,65.25602
G_cy_80701_arsu,-4.725507,70.56891
G_cy_80801_arsu,5.4980164,76.017914
G_cy_80826_arsu,2.3225331,57.27872
G_cy_81108_arsu,0.11153472,52.1165
G_cy_81118_arsu,-6.3596663,62.7036
G_cy_82508_pu,-69.588585,187.02481
G_cy_85356_suta,-8.893444,63.952244
G_cy_85499_arsu,-11.167485,59.104923
G_cy_85678_arsu,11.319747,72.81546
G_cy_86297_suta,0.69414926,60.509644
G_cy_86321_suta,-9.861988,71.51252
G_cy_86458_suta,-3.941849,58.407627
G_cy_86478_suta,8.411068,72.346405
G_cy_J296_ma,-127.13949,-109.885635
G_cy_J477_ma,-130.63559,-109.51722
G_cy_J691_roar,-120.54677,-107.131165
G_cy_J694_roar,-132.34227,-104.54091
G_cy_J773_ma,-126.719925,-113.74081
G_cy_T10897_pa,94.086784,-152.77173
G_cy_T11062_pa,80.806816,-146.72633
G_cy_T12275_pu,-81.53564,176.25885
G_cy_T12279_pu,-80.378654,180.45227
G_cy_T12385_In,66.79246,-24.891642
G_cy_T12392_pu,-78.43868,177.18675
G_cy_T13184_pu,-82.00572,183.83784
G_cy_T13251_ma,-126.87443,-106.679924
G_cy_T14558_suta,8.173798,67.75627
G_cy_T16693_suta,7.3564,60.155994
G_cy_T16771_pa,93.79752,-143.77913
G_cy_T1705_pa,86.077415,-152.74364
G_cy_T18563_suta,-2.5915,68.45298
G_cy_T18620_suta,-12.812516,65.40803
G_cy_T18744_pa,87.545296,-144.39064
G_cy_T19429_pa,93.119,-156.19409
G_cy_T19520_pa,103.67802,-148.70242
G_cy_T19765_pa,100.99411,-148.65584
G_cy_T23196_In,74.693375,-19.224907
G_cy_T2497_pa,91.35547,-149.3569
G_cy_T26228_pu,-76.27541,181.74115
G_cy_T26229_pu,-67.71661,185.26683
G_cy_T26252_pu,-72.086266,184.07004
G_cy_T310_In,65.62167,-22.558353
G_cy_T3343_jigu,77.808975,-23.243925
G_cy_T3384_jigu,74.19511,-22.320713
G_cy_T3385_jigu,78.42066,-19.100824
G_cy_T363_ma,-125.27151,-103.31309
G_cy_T364_ma,-122.05412,-103.02308
G_cy_T6579_pa,92.13436,-146.77245
G_cy_T7636_In,74.35406,-15.886715
G_cy_T9133_pa,83.332115,-147.73213
