,0,1
G_cy_80582_arsu,441.5374,37.76711
G_cy_80701_arsu,422.2043,28.2482
G_cy_80801_arsu,413.77185,-8.51855
G_cy_80826_arsu,398.30634,30.11935
G_cy_81108_arsu,397.48215,11.68923
G_cy_81118_arsu,426.03662,38.68606
G_cy_82508_pu,-29.682657,61.928265
G_cy_85356_suta,415.76898,29.748875
G_cy_85499_arsu,432.61914,27.454525
G_cy_85678_arsu,411.90097,17.468782
G_cy_86297_suta,408.24622,23.936981
G_cy_86321_suta,410.90656,41.33192
G_cy_86458_suta,436.68924,-0.665653
G_cy_86478_suta,415.97797,4.598334
G_cy_J296_ma,-381.75626,123.07732
G_cy_J477_ma,-383.8218,115.48717
G_cy_J691_roar,-393.15195,136.94699
G_cy_J694_roar,-388.2908,104.66099
G_cy_J773_ma,-388.4628,126.24102
G_cy_T10897_pa,-253.09633,-437.08127
G_cy_T11062_pa,-242.20718,-428.65604
G_cy_T12275_pu,-43.577274,91.17748
G_cy_T12279_pu,-47.214203,81.848236
G_cy_T12385_In,-6.0168405,530.6112
G_cy_T12392_pu,-50.827576,89.693504
G_cy_T13184_pu,-58.66686,84.30081
G_cy_T13251_ma,-397.2017,125.85492
G_cy_T14558_suta,444.35947,16.57348
G_cy_T16693_suta,435.19635,6.8384156
G_cy_T16771_pa,-271.91522,-440.51645
G_cy_T1705_pa,-257.84875,-449.8281
G_cy_T18563_suta,421.44623,52.597435
G_cy_T18620_suta,423.67953,16.258127
G_cy_T18744_pa,-252.12164,-423.19592
G_cy_T19429_pa,-243.17633,-443.8235
G_cy_T19520_pa,-270.52194,-426.09622
G_cy_T19765_pa,-263.25925,-415.85718
G_cy_T23196_In,3.4284534,548.6224
G_cy_T2497_pa,-262.78513,-434.5559
G_cy_T26228_pu,-46.600407,73.25815
G_cy_T26229_pu,-32.117706,56.227066
G_cy_T26252_pu,-38.431995,63.931465
G_cy_T310_In,-12.344522,531.85144
G_cy_T3343_jigu,-3.982354,550.4369
G_cy_T3384_jigu,1.0265353,558.2057
G_cy_T3385_jigu,9.574178,554.947
G_cy_T363_ma,-394.20337,116.33434
G_cy_T364_ma,-403.7301,112.97556
G_cy_T6579_pa,-273.13055,-414.95154
G_cy_T7636_In,12.452436,546.8586
G_cy_T9133_pa,-257.09766,-426.9781
