,0,1
G_cy_80582_arsu,32.990406,105.45101
G_cy_80701_arsu,42.331467,98.03867
G_cy_80801_arsu,37.980465,88.18622
G_cy_80826_arsu,40.07232,106.239845
G_cy_81108_arsu,35.876858,98.68795
G_cy_81118_arsu,29.305014,98.11091
G_cy_82508_pu,-38.580265,-78.348076
G_cy_85356_suta,35.922913,101.82069
G_cy_85499_arsu,47.758087,95.15665
G_cy_85678_arsu,47.699116,99.31201
G_cy_86297_suta,48.59689,103.020454
G_cy_86321_suta,34.912365,94.44804
G_cy_86458_suta,40.75026,89.15255
G_cy_86478_suta,41.03423,94.95495
G_cy_J296_ma,-88.046265,-20.266321
G_cy_J477_ma,-84.52724,-20.113571
G_cy_J691_roar,-92.52293,-20.521715
G_cy_J694_roar,-94.06488,-24.86437
G_cy_J773_ma,-87.84852,-16.63753
G_cy_T10897_pa,146.61002,-49.623947
G_cy_T11062_pa,147.34769,-43.41611
G_cy_T12275_pu,-37.16562,-68.38103
G_cy_T12279_pu,-38.779896,-72.78874
G_cy_T12385_In,-24.271433,-95.97032
G_cy_T12392_pu,-41.47713,-69.43489
G_cy_T13184_pu,-42.724632,-73.2516
G_cy_T13251_ma,-85.35257,-24.092978
G_cy_T14558_suta,45.44128,104.11482
G_cy_T16693_suta,46.88527,87.27628
G_cy_T16771_pa,144.07785,-46.379833
G_cy_T1705_pa,158.64557,-39.683514
G_cy_T18563_suta,46.151707,92.22371
G_cy_T18620_suta,34.645195,88.86362
G_cy_T18744_pa,154.08632,-46.95669
G_cy_T19429_pa,144.75876,-40.18631
G_cy_T19520_pa,151.99802,-38.235207
G_cy_T19765_pa,149.76096,-41.232193
G_cy_T23196_In,-18.135021,-100.982414
G_cy_T2497_pa,147.6609,-37.434464
G_cy_T26228_pu,-35.171516,-72.91115
G_cy_T26229_pu,-37.619286,-80.83133
G_cy_T26252_pu,-34.884995,-77.603096
G_cy_T310_In,-23.062529,-92.513214
G_cy_T3343_jigu,-15.373943,-97.796555
G_cy_T3384_jigu,-18.410315,-94.71592
G_cy_T3385_jigu,-19.741297,-97.68085
G_cy_T363_ma,-89.451454,-23.758133
G_cy_T364_ma,-88.73194,-27.002953
G_cy_T6579_pa,150.61676,-47.190094
G_cy_T7636_In,-21.921606,-100.63492
G_cy_T9133_pa,155.00159,-43.6196
