,0,1
G_cy_80582_arsu,49.266613,86.7902
G_cy_80701_arsu,54.1991,73.769226
G_cy_80801_arsu,59.93841,85.03469
G_cy_80826_arsu,54.690056,91.0548
G_cy_81108_arsu,68.27732,79.89116
G_cy_81118_arsu,64.82481,73.548355
G_cy_82508_pu,-60.47263,-76.56344
G_cy_85356_suta,55.26071,70.161385
G_cy_85499_arsu,61.56972,91.27377
G_cy_85678_arsu,54.189796,85.08072
G_cy_86297_suta,65.65152,83.29424
G_cy_86321_suta,43.968044,82.70419
G_cy_86458_suta,59.493782,75.860634
G_cy_86478_suta,63.39405,79.131584
G_cy_J296_ma,-83.08761,4.9729657
G_cy_J477_ma,-80.56563,7.8589516
G_cy_J691_roar,-74.78929,5.959805
G_cy_J694_roar,-73.29115,11.71279
G_cy_J773_ma,-79.27158,3.3525374
G_cy_T10897_pa,29.228197,-22.44033
G_cy_T11062_pa,25.555021,-18.90888
G_cy_T12275_pu,-64.596115,-86.93042
G_cy_T12279_pu,-66.77531,-79.04067
G_cy_T12385_In,-35.063465,-98.67177
G_cy_T12392_pu,-69.10622,-83.21722
G_cy_T13184_pu,-63.82319,-81.89707
G_cy_T13251_ma,-84.461426,9.932041
G_cy_T14558_suta,55.146847,80.11003
G_cy_T16693_suta,58.167778,79.907166
G_cy_T16771_pa,19.69655,-27.940771
G_cy_T1705_pa,17.790659,-20.926655
G_cy_T18563_suta,50.62635,80.07607
G_cy_T18620_suta,47.275536,73.33543
G_cy_T18744_pa,30.127039,-28.523115
G_cy_T19429_pa,33.66476,-21.812109
G_cy_T19520_pa,26.791744,-32.605392
G_cy_T19765_pa,27.17233,-26.203106
G_cy_T23196_In,-29.707085,-101.33117
G_cy_T2497_pa,24.382402,-28.423843
G_cy_T26228_pu,-60.711063,-84.32604
G_cy_T26229_pu,-57.757797,-75.63571
G_cy_T26252_pu,-58.254658,-80.16481
G_cy_T310_In,-38.739567,-99.298584
G_cy_T3343_jigu,-35.393574,-106.40288
G_cy_T3384_jigu,-31.464605,-108.192894
G_cy_T3385_jigu,-28.727976,-105.192825
G_cy_T363_ma,-77.83466,9.960422
G_cy_T364_ma,-80.47587,13.009283
G_cy_T6579_pa,34.580154,-27.277996
G_cy_T7636_In,-32.716076,-103.54667
G_cy_T9133_pa,24.043884,-23.38277
