,0,1
G_cy_80582_arsu,94.22135,45.74015
G_cy_80701_arsu,100.79615,42.0836
G_cy_80801_arsu,95.77805,37.01705
G_cy_80826_arsu,89.79501,33.504032
G_cy_81108_arsu,94.32531,39.149696
G_cy_81118_arsu,100.42794,35.114613
G_cy_82508_pu,-135.16335,-32.833714
G_cy_85356_suta,104.22927,40.674473
G_cy_85499_arsu,92.222115,42.20784
G_cy_85678_arsu,88.64739,45.119595
G_cy_86297_suta,104.04344,30.40766
G_cy_86321_suta,107.73256,42.464176
G_cy_86458_suta,92.690414,29.794317
G_cy_86478_suta,89.8602,40.268246
G_cy_J296_ma,-77.88975,-12.123354
G_cy_J477_ma,-78.97512,-9.345428
G_cy_J691_roar,-85.73677,-12.620183
G_cy_J694_roar,-78.12937,-4.9921145
G_cy_J773_ma,-80.5852,-13.105306
G_cy_T10897_pa,41.254578,-95.68168
G_cy_T11062_pa,47.051483,-98.633995
G_cy_T12275_pu,-144.52061,-34.005077
G_cy_T12279_pu,-139.74582,-37.903286
G_cy_T12385_In,-87.07806,58.035282
G_cy_T12392_pu,-141.75856,-40.349903
G_cy_T13184_pu,-144.07907,-37.048626
G_cy_T13251_ma,-82.32597,-6.750719
G_cy_T14558_suta,98.2543,29.896313
G_cy_T16693_suta,92.5747,27.361547
G_cy_T16771_pa,37.7163,-92.24136
G_cy_T1705_pa,42.461338,-102.956894
G_cy_T18563_suta,102.0567,38.718742
G_cy_T18620_suta,103.940506,34.30717
G_cy_T18744_pa,48.197865,-94.50355
G_cy_T19429_pa,38.880157,-97.88612
G_cy_T19520_pa,53.492237,-93.80755
G_cy_T19765_pa,44.838623,-95.63333
G_cy_T23196_In,-83.56682,65.04116
G_cy_T2497_pa,50.60487,-97.123566
G_cy_T26228_pu,-141.10063,-34.716877
G_cy_T26229_pu,-134.04988,-30.824877
G_cy_T26252_pu,-137.7753,-31.034037
G_cy_T310_In,-89.00413,55.511974
G_cy_T3343_jigu,-86.62392,62.96251
G_cy_T3384_jigu,-81.45903,62.596535
G_cy_T3385_jigu,-84.15576,61.07786
G_cy_T363_ma,-83.529724,-9.1150875
G_cy_T364_ma,-86.43568,-8.612329
G_cy_T6579_pa,42.20493,-92.53412
G_cy_T7636_In,-82.08536,58.938953
G_cy_T9133_pa,44.816345,-91.633354
