,0,1
G_cy_80582_arsu,167.07448,141.33759
G_cy_80701_arsu,234.37872,110.66427
G_cy_80801_arsu,194.28146,141.89154
G_cy_80826_arsu,172.53885,88.7071
G_cy_81108_arsu,273.58972,105.29786
G_cy_81118_arsu,214.37283,83.53149
G_cy_82508_pu,-139.80676,55.742863
G_cy_85356_suta,240.21742,77.25167
G_cy_85499_arsu,262.64352,209.79799
G_cy_85678_arsu,237.662,197.3117
G_cy_86297_suta,239.34627,32.953823
G_cy_86321_suta,281.1587,76.8857
G_cy_86458_suta,190.50127,46.935654
G_cy_86478_suta,201.43355,188.28506
G_cy_J296_ma,36.75123,-133.56761
G_cy_J477_ma,52.826313,-107.066185
G_cy_J691_roar,108.84267,-140.9023
G_cy_J694_roar,101.30392,-185.05914
G_cy_J773_ma,38.39484,-164.70349
G_cy_T10897_pa,-127.66973,-290.13107
G_cy_T11062_pa,-160.90901,-229.90648
G_cy_T12275_pu,-247.84003,33.46989
G_cy_T12279_pu,-227.46696,63.74977
G_cy_T12385_In,-126.10296,220.79504
G_cy_T12392_pu,-216.04108,26.929398
G_cy_T13184_pu,-197.40804,78.70408
G_cy_T13251_ma,87.17983,-107.69163
G_cy_T14558_suta,193.79118,223.66846
G_cy_T16693_suta,312.9122,159.5725
G_cy_T16771_pa,-109.33373,-305.67923
G_cy_T1705_pa,-220.25533,-275.66455
G_cy_T18563_suta,279.08258,165.3822
G_cy_T18620_suta,239.89265,143.26913
G_cy_T18744_pa,-145.39932,-260.93292
G_cy_T19429_pa,-147.6945,-333.44434
G_cy_T19520_pa,-178.70616,-272.74576
G_cy_T19765_pa,-154.94662,-298.66205
G_cy_T23196_In,1827.4246,2863.0295
G_cy_T2497_pa,-98.49598,-257.63547
G_cy_T26228_pu,-191.72287,50.012306
G_cy_T26229_pu,-125.3876,37.639313
G_cy_T26252_pu,-160.39949,31.05628
G_cy_T310_In,-145.71353,201.26782
G_cy_T3343_jigu,-140.60776,291.252
G_cy_T3384_jigu,-115.49945,269.7965
G_cy_T3385_jigu,-2355.972,-10387.185
G_cy_T363_ma,72.42951,-136.4418
G_cy_T364_ma,71.20421,-164.87334
G_cy_T6579_pa,-122.942215,-234.58069
G_cy_T7636_In,-148.14949,255.75172
G_cy_T9133_pa,-68.686905,-300.45203
