,0,1
G_cy_80582_arsu,18.142334,-353.91974
G_cy_80701_arsu,4.858008,-333.84073
G_cy_80801_arsu,-1.1705902,-345.30673
G_cy_80826_arsu,35.229206,-329.8404
G_cy_81108_arsu,12.148219,-324.83078
G_cy_81118_arsu,32.81551,-349.93167
G_cy_82508_pu,297.7707,126.85419
G_cy_85356_suta,8.301703,-348.4546
G_cy_85499_arsu,30.307205,-333.93994
G_cy_85678_arsu,25.827705,-340.14877
G_cy_86297_suta,26.499378,-345.15372
G_cy_86321_suta,9.000663,-363.00235
G_cy_86458_suta,21.591162,-360.90546
G_cy_86478_suta,9.439155,-330.8951
G_cy_J296_ma,155.23555,405.36874
G_cy_J477_ma,155.46147,400.39777
G_cy_J691_roar,149.18578,394.03568
G_cy_J694_roar,170.78003,393.12256
G_cy_J773_ma,152.36911,410.68625
G_cy_T10897_pa,200.72012,-136.60222
G_cy_T11062_pa,198.06297,-155.36598
G_cy_T12275_pu,305.95584,141.41432
G_cy_T12279_pu,296.07584,147.45163
G_cy_T12385_In,-392.05722,146.86313
G_cy_T12392_pu,287.37704,130.32532
G_cy_T13184_pu,290.14386,137.6133
G_cy_T13251_ma,159.6836,392.4873
G_cy_T14558_suta,-1.7098527,-330.80942
G_cy_T16693_suta,-0.6527692,-357.2393
G_cy_T16771_pa,206.27321,-130.67409
G_cy_T1705_pa,218.0536,-142.296
G_cy_T18563_suta,-82.24929,134.10225
G_cy_T18620_suta,9.454903,-353.90744
G_cy_T18744_pa,209.14073,-154.6314
G_cy_T19429_pa,217.52518,-155.7612
G_cy_T19520_pa,193.16234,-133.54095
G_cy_T19765_pa,198.47437,-142.4254
G_cy_T23196_In,-377.92776,123.06986
G_cy_T2497_pa,210.14719,-144.32928
G_cy_T26228_pu,297.57263,140.02371
G_cy_T26229_pu,301.67474,124.27232
G_cy_T26252_pu,300.3131,132.84163
G_cy_T310_In,-395.009,150.3914
G_cy_T3343_jigu,-378.29126,135.66776
G_cy_T3384_jigu,-373.83966,132.22536
G_cy_T3385_jigu,-379.7865,129.26654
G_cy_T363_ma,163.09955,397.54492
G_cy_T364_ma,166.10863,405.58795
G_cy_T6579_pa,209.78429,-161.14703
G_cy_T7636_In,-372.66483,139.79828
G_cy_T9133_pa,205.3647,-151.38327
