,0,1
G_cy_80582_arsu,230.32545,-176.89178
G_cy_80701_arsu,165.18549,-109.002525
G_cy_80801_arsu,138.16443,-154.75475
G_cy_80826_arsu,66.91504,-158.20746
G_cy_81108_arsu,195.48927,-155.39766
G_cy_81118_arsu,263.16104,-125.6644
G_cy_82508_pu,-35.371384,-290.72244
G_cy_85356_suta,86.56673,-127.69147
G_cy_85499_arsu,110.4592,-11.504705
G_cy_85678_arsu,138.06776,-3.8051994
G_cy_86297_suta,192.4657,-112.81961
G_cy_86321_suta,112.17686,-96.24872
G_cy_86458_suta,239.10213,-12.418914
G_cy_86478_suta,173.41904,-186.37466
G_cy_J296_ma,-92.67396,206.7113
G_cy_J477_ma,-54.420654,184.25414
G_cy_J691_roar,-65.56009,110.35952
G_cy_J694_roar,-93.63195,83.024445
G_cy_J773_ma,-59.53454,211.45695
G_cy_T10897_pa,-248.89851,-182.03003
G_cy_T11062_pa,-304.55478,-107.517914
G_cy_T12275_pu,-118.81577,-294.562
G_cy_T12279_pu,8293.257,-2243.0881
G_cy_T12385_In,224.23334,315.28452
G_cy_T12392_pu,-6829.249,2416.458
G_cy_T13184_pu,-311.8776,181.60146
G_cy_T13251_ma,-26.257334,167.31232
G_cy_T14558_suta,223.14073,-94.20688
G_cy_T16693_suta,253.27501,-71.78601
G_cy_T16771_pa,-262.07123,-105.78323
G_cy_T1705_pa,-164.01741,-150.23985
G_cy_T18563_suta,186.23222,-64.06313
G_cy_T18620_suta,245.53448,19.879757
G_cy_T18744_pa,-266.17993,-207.75131
G_cy_T19429_pa,-246.51486,-253.93044
G_cy_T19520_pa,-281.00455,-167.68738
G_cy_T19765_pa,-210.177,-202.2893
G_cy_T23196_In,142.09816,373.8338
G_cy_T2497_pa,-203.62961,-125.87104
G_cy_T26228_pu,-273.75446,158.42712
G_cy_T26229_pu,-225.46616,216.44756
G_cy_T26252_pu,-256.37146,190.03976
G_cy_T310_In,202.37572,280.16934
G_cy_T3343_jigu,168.35548,346.13898
G_cy_T3384_jigu,133.97078,341.23193
G_cy_T3385_jigu,139.04082,310.77936
G_cy_T363_ma,-59.482094,138.4194
G_cy_T364_ma,-102.80333,156.96127
G_cy_T6579_pa,-229.74579,-100.02361
G_cy_T7636_In,178.7247,314.11395
G_cy_T9133_pa,-225.11523,-161.61063
