,0,1
G_cy_80582_arsu,159.95547,-37.724964
G_cy_80701_arsu,137.85942,-40.313004
G_cy_80801_arsu,127.91355,-31.160019
G_cy_80826_arsu,143.777,-42.186848
G_cy_81108_arsu,155.1248,-39.011757
G_cy_81118_arsu,156.41873,-23.191557
G_cy_82508_pu,-19.907616,311.6636
G_cy_85356_suta,136.33888,-45.50672
G_cy_85499_arsu,152.77066,-33.531315
G_cy_85678_arsu,149.0088,-27.768946
G_cy_86297_suta,137.01775,-16.395777
G_cy_86321_suta,144.00229,-31.79153
G_cy_86458_suta,133.10077,-19.147879
G_cy_86478_suta,132.29088,-33.647114
G_cy_J296_ma,-358.31653,-5.178432
G_cy_J477_ma,-360.12253,0.6339667
G_cy_J691_roar,-354.1954,2.2817721
G_cy_J694_roar,-367.82358,3.0063484
G_cy_J773_ma,-353.30832,-4.4634666
G_cy_T10897_pa,-2.4903374,-435.72925
G_cy_T11062_pa,-10.340762,-430.96024
G_cy_T12275_pu,-12.924893,325.86517
G_cy_T12279_pu,-6.8948274,326.13428
G_cy_T12385_In,-70.996506,295.85114
G_cy_T12392_pu,-10.521636,314.18427
G_cy_T13184_pu,-4.334118,320.56693
G_cy_T13251_ma,-359.7666,7.1922994
G_cy_T14558_suta,147.26462,-18.749786
G_cy_T16693_suta,126.11112,-40.47958
G_cy_T16771_pa,-3.252144,-428.01993
G_cy_T1705_pa,-11.460488,-422.2529
G_cy_T18563_suta,171.17842,-80.22743
G_cy_T18620_suta,134.37732,-27.841955
G_cy_T18744_pa,-6.323672,-444.7699
G_cy_T19429_pa,6.1167707,-434.8239
G_cy_T19520_pa,-18.007,-438.88065
G_cy_T19765_pa,-11.6171,-447.53506
G_cy_T23196_In,-79.79255,288.0396
G_cy_T2497_pa,-10.015534,-435.41574
G_cy_T26228_pu,-11.159145,320.44778
G_cy_T26229_pu,-24.152304,311.87473
G_cy_T26252_pu,-20.175066,317.44775
G_cy_T310_In,-66.55176,295.01633
G_cy_T3343_jigu,-82.60864,292.55334
G_cy_T3384_jigu,-84.907875,286.85178
G_cy_T3385_jigu,-74.42573,287.5159
G_cy_T363_ma,-363.5127,-6.4456897
G_cy_T364_ma,-364.46655,-11.914156
G_cy_T6579_pa,-17.194506,-429.57626
G_cy_T7636_In,-78.81009,282.19556
G_cy_T9133_pa,-10.388433,-440.6753
