,0,1
G_cy_80582_arsu,-82.50771,327.46085
G_cy_80701_arsu,-189.20688,283.66742
G_cy_80801_arsu,11.496649,202.96933
G_cy_80826_arsu,-101.78173,249.91267
G_cy_81108_arsu,-133.30511,144.87007
G_cy_81118_arsu,211.80072,-407.4141
G_cy_82508_pu,73.08085,-26.64746
G_cy_85356_suta,-182.16704,247.33209
G_cy_85499_arsu,-124.76648,182.73203
G_cy_85678_arsu,-44.7928,242.62617
G_cy_86297_suta,-128.49138,88.513504
G_cy_86321_suta,-237.30481,167.43204
G_cy_86458_suta,-298.4284,250.28354
G_cy_86478_suta,-8.537046,272.38162
G_cy_J296_ma,-371.09424,-147.30592
G_cy_J477_ma,-365.89676,-108.24296
G_cy_J691_roar,-314.68585,-113.480934
G_cy_J694_roar,-314.435,-58.520096
G_cy_J773_ma,-407.74158,-119.80016
G_cy_T10897_pa,332.61206,-48.6464
G_cy_T11062_pa,304.2175,39.685806
G_cy_T12275_pu,-12.797434,-104.12971
G_cy_T12279_pu,2174.0483,2609.9502
G_cy_T12385_In,128.77127,-337.8153
G_cy_T12392_pu,37.746677,-78.3922
G_cy_T13184_pu,-3.0157335,-55.297005
G_cy_T13251_ma,-257.73932,-125.165054
G_cy_T14558_suta,-71.91629,206.4317
G_cy_T16693_suta,-54.253872,166.31664
G_cy_T16771_pa,234.92336,-2.04617
G_cy_T1705_pa,262.61194,-86.00265
G_cy_T18563_suta,-62.862648,363.71936
G_cy_T18620_suta,-283.98917,178.05362
G_cy_T18744_pa,384.31033,-8.062817
G_cy_T19429_pa,420.43973,48.064503
G_cy_T19520_pa,359.4097,76.323364
G_cy_T19765_pa,385.19174,39.479626
G_cy_T23196_In,90.70704,-255.23569
G_cy_T2497_pa,326.08536,109.484344
G_cy_T26228_pu,-1758.3204,-2740.5444
G_cy_T26229_pu,-44.27922,-142.93701
G_cy_T26252_pu,30.44079,-7.5074353
G_cy_T310_In,164.37842,-324.6731
G_cy_T3343_jigu,133.8447,-233.31361
G_cy_T3384_jigu,68.47764,-288.73788
G_cy_T3385_jigu,162.5204,66.903046
G_cy_T363_ma,-281.3613,-168.91164
G_cy_T364_ma,-317.28522,-170.60924
G_cy_T6579_pa,283.65512,-21.981491
G_cy_T7636_In,81.89496,-206.84245
G_cy_T9133_pa,333.50815,10.974303
