,0,1
G_cy_80582_arsu,28.915728,215.1773
G_cy_80701_arsu,101.65834,230.39201
G_cy_80801_arsu,-116.76633,-120.158226
G_cy_80826_arsu,-26.857985,163.43361
G_cy_81108_arsu,135.59438,217.10812
G_cy_81118_arsu,97.44708,265.05023
G_cy_82508_pu,96.89917,-148.68018
G_cy_85356_suta,74.27607,169.65073
G_cy_85499_arsu,-10.516305,357.64594
G_cy_85678_arsu,-31.989864,334.90823
G_cy_86297_suta,-29.278902,193.94263
G_cy_86321_suta,-2.3277366,119.43093
G_cy_86458_suta,-72.12014,190.45613
G_cy_86478_suta,36.10564,351.2298
G_cy_J296_ma,127.30356,-398.9463
G_cy_J477_ma,1849.355,-4070.3037
G_cy_J691_roar,-2347.9854,913.3454
G_cy_J694_roar,57.616264,-398.02664
G_cy_J773_ma,123.28938,-432.27423
G_cy_T10897_pa,-273.99658,-34.82242
G_cy_T11062_pa,-321.4862,23.625437
G_cy_T12275_pu,21.495285,-94.1095
G_cy_T12279_pu,2.6223683,-137.89899
G_cy_T12385_In,299.604,-64.73332
G_cy_T12392_pu,-16.087305,-109.265305
G_cy_T13184_pu,41.06092,-137.67476
G_cy_T13251_ma,-3288.3625,5629.094
G_cy_T14558_suta,33.671444,266.83252
G_cy_T16693_suta,9.71606,283.06375
G_cy_T16771_pa,-224.3888,-43.10069
G_cy_T1705_pa,-279.70285,-143.79944
G_cy_T18563_suta,49.517742,192.98306
G_cy_T18620_suta,94.41931,138.28813
G_cy_T18744_pa,-243.2892,19.485027
G_cy_T19429_pa,-307.3397,-34.51029
G_cy_T19520_pa,-211.82018,33.323463
G_cy_T19765_pa,-294.8572,-75.94421
G_cy_T23196_In,311.73413,-6.02138
G_cy_T2497_pa,-337.3432,-67.186134
G_cy_T26228_pu,36.181957,-178.28734
G_cy_T26229_pu,120.183235,-163.09915
G_cy_T26252_pu,82.146,-185.5841
G_cy_T310_In,269.03244,-68.6503
G_cy_T3343_jigu,348.57108,-16.309109
G_cy_T3384_jigu,276.7373,-0.72005844
G_cy_T3385_jigu,334.10657,19.02691
G_cy_T363_ma,174.51653,-394.91858
G_cy_T364_ma,141.47305,-362.74545
G_cy_T6579_pa,-275.1286,10.464999
G_cy_T7636_In,297.59515,33.777008
G_cy_T9133_pa,-274.55902,-98.464935
