,0,1
G_cy_80582_arsu,43.606342,-96.875244
G_cy_80701_arsu,114.104935,-67.44316
G_cy_80801_arsu,98.995255,-84.5073
G_cy_80826_arsu,68.216644,-106.420006
G_cy_81108_arsu,55.827366,-71.95924
G_cy_81118_arsu,104.82349,-152.31085
G_cy_82508_pu,-74.70049,-7.1076975
G_cy_85356_suta,106.756424,-57.49339
G_cy_85499_arsu,114.12207,-115.424736
G_cy_85678_arsu,79.13323,-82.13625
G_cy_86297_suta,61.304005,-94.99248
G_cy_86321_suta,131.08197,-72.35416
G_cy_86458_suta,110.46008,-97.59332
G_cy_86478_suta,138.82854,-108.580475
G_cy_J296_ma,162.6221,131.69452
G_cy_J477_ma,161.37505,119.06946
G_cy_J691_roar,177.73387,113.605385
G_cy_J694_roar,182.91803,95.791954
G_cy_J773_ma,176.39928,137.31267
G_cy_T10897_pa,-38.238285,149.5947
G_cy_T11062_pa,-23.889927,182.24652
G_cy_T12275_pu,-103.28536,-45.067715
G_cy_T12279_pu,-121.17263,-17.69327
G_cy_T12385_In,-187.52629,-13.54576
G_cy_T12392_pu,-111.61928,-29.196497
G_cy_T13184_pu,-91.43753,-35.42305
G_cy_T13251_ma,145.13667,121.72953
G_cy_T14558_suta,93.566826,-140.11186
G_cy_T16693_suta,81.76641,-111.64536
G_cy_T16771_pa,-76.62433,182.41168
G_cy_T1705_pa,-32.134296,210.48567
G_cy_T18563_suta,63.541576,-132.67807
G_cy_T18620_suta,121.66369,-102.58377
G_cy_T18744_pa,-53.286144,183.55011
G_cy_T19429_pa,-56.791527,153.58989
G_cy_T19520_pa,-20.79534,169.18991
G_cy_T19765_pa,-32.802483,164.38701
G_cy_T23196_In,176.63759,-83.68938
G_cy_T2497_pa,-8.1010065,187.7164
G_cy_T26228_pu,-98.95145,-21.077076
G_cy_T26229_pu,-76.27767,3.7278097
G_cy_T26252_pu,-89.7608,-6.332621
G_cy_T310_In,-178.00545,-25.775927
G_cy_T3343_jigu,-216.17107,1.6659014
G_cy_T3384_jigu,-218.0661,-22.48634
G_cy_T3385_jigu,-208.4923,-9.957777
G_cy_T363_ma,160.43547,106.6499
G_cy_T364_ma,146.54272,99.289055
G_cy_T6579_pa,-58.030117,172.01094
G_cy_T7636_In,-227.89172,-6.918062
G_cy_T9133_pa,-36.39018,192.75133
