,0,1
G_cy_80582_arsu,-56.416756,207.6696
G_cy_80701_arsu,-8.034532,112.187775
G_cy_80801_arsu,22.592796,170.88506
G_cy_80826_arsu,159.05548,147.91267
G_cy_81108_arsu,42.95512,229.91187
G_cy_81118_arsu,119.57337,103.87572
G_cy_82508_pu,224.2628,969.3928
G_cy_85356_suta,41.386597,268.36557
G_cy_85499_arsu,102.45543,223.28873
G_cy_85678_arsu,-6.4671783,265.95465
G_cy_86297_suta,-25.06225,241.14522
G_cy_86321_suta,12.975281,316.942
G_cy_86458_suta,-70.97394,259.7229
G_cy_86478_suta,83.410614,176.00037
G_cy_J296_ma,-660.9038,132.87845
G_cy_J477_ma,-695.6404,81.542015
G_cy_J691_roar,-746.95374,76.48885
G_cy_J694_roar,-727.4453,26.368673
G_cy_J773_ma,-676.85486,160.18884
G_cy_T10897_pa,500.93997,-164.91776
G_cy_T11062_pa,402.98276,-175.80507
G_cy_T12275_pu,-399.38824,-61.184006
G_cy_T12279_pu,-401.07162,-129.09598
G_cy_T12385_In,-107.868996,-243.37672
G_cy_T12392_pu,-372.73166,-105.687485
G_cy_T13184_pu,-386.44836,-166.19507
G_cy_T13251_ma,-691.6816,51.894577
G_cy_T14558_suta,101.1898,151.05833
G_cy_T16693_suta,66.09069,142.8072
G_cy_T16771_pa,444.63538,-136.40967
G_cy_T1705_pa,432.56555,-243.64809
G_cy_T18563_suta,149.91974,221.1205
G_cy_T18620_suta,55.602226,72.53088
G_cy_T18744_pa,401.67523,-128.68698
G_cy_T19429_pa,421.71472,-62.825363
G_cy_T19520_pa,353.39233,-128.50601
G_cy_T19765_pa,408.2646,-96.60122
G_cy_T23196_In,-74.34221,-355.2116
G_cy_T2497_pa,503.27322,-101.00539
G_cy_T26228_pu,-419.67758,-96.11984
G_cy_T26229_pu,2404.1636,-2257.9531
G_cy_T26252_pu,-465.69238,-90.72258
G_cy_T310_In,-137.32623,-239.239
G_cy_T3343_jigu,-81.069855,-303.97504
G_cy_T3384_jigu,-43.278915,-326.50247
G_cy_T3385_jigu,-51.798527,-292.99783
G_cy_T363_ma,-652.8212,61.965225
G_cy_T364_ma,-713.2082,113.727066
G_cy_T6579_pa,476.24225,-181.06883
G_cy_T7636_In,-109.104385,-326.64728
G_cy_T9133_pa,438.90695,-197.87029
