,0,1
G_cy_80582_arsu,-254.49397,41.819534
G_cy_80701_arsu,-241.16454,39.33954
G_cy_80801_arsu,-254.74054,52.054882
G_cy_80826_arsu,-218.68564,46.56872
G_cy_81108_arsu,-224.73367,49.589123
G_cy_81118_arsu,-236.29309,50.44179
G_cy_82508_pu,189.42218,465.4801
G_cy_85356_suta,-241.17337,65.392334
G_cy_85499_arsu,-261.09665,37.78327
G_cy_85678_arsu,-251.0168,72.05156
G_cy_86297_suta,-247.53703,51.95069
G_cy_86321_suta,-262.44757,59.386555
G_cy_86458_suta,-244.58011,45.798492
G_cy_86478_suta,-248.95322,59.57953
G_cy_J296_ma,102.51047,-236.93602
G_cy_J477_ma,106.44177,-243.07306
G_cy_J691_roar,106.3603,-253.03502
G_cy_J694_roar,85.681305,-248.72147
G_cy_J773_ma,104.50454,-233.90141
G_cy_T10897_pa,556.0442,-132.62175
G_cy_T11062_pa,564.7151,-126.52107
G_cy_T12275_pu,212.29219,466.22266
G_cy_T12279_pu,211.53902,460.4235
G_cy_T12385_In,-718.2348,-65.125496
G_cy_T12392_pu,211.58707,470.67474
G_cy_T13184_pu,196.20352,449.169
G_cy_T13251_ma,96.06205,-252.89041
G_cy_T14558_suta,-238.87405,57.61019
G_cy_T16693_suta,-234.99112,60.056904
G_cy_T16771_pa,579.7454,-145.4993
G_cy_T1705_pa,573.6818,-123.97995
G_cy_T18563_suta,-227.97763,63.121872
G_cy_T18620_suta,-233.2209,75.478836
G_cy_T18744_pa,568.3824,-136.2794
G_cy_T19429_pa,552.1491,-141.63708
G_cy_T19520_pa,582.4681,-133.14528
G_cy_T19765_pa,577.40936,-138.54381
G_cy_T23196_In,-707.69995,-70.673
G_cy_T2497_pa,560.4891,-137.88998
G_cy_T26228_pu,196.96432,455.3043
G_cy_T26229_pu,192.40575,468.58344
G_cy_T26252_pu,193.53615,460.7969
G_cy_T310_In,-715.00793,-58.851406
G_cy_T3343_jigu,-697.8466,-72.96071
G_cy_T3384_jigu,-702.94073,-69.91096
G_cy_T3385_jigu,-710.2831,-75.65224
G_cy_T363_ma,93.63784,-248.6891
G_cy_T364_ma,94.76397,-241.02701
G_cy_T6579_pa,565.66815,-144.51341
G_cy_T7636_In,-715.4843,-72.45861
G_cy_T9133_pa,567.01135,-131.34512
