,0,1
G_cy_80582_arsu,216.18819,-84.68629
G_cy_80701_arsu,213.1137,-69.71328
G_cy_80801_arsu,217.58325,-95.61836
G_cy_80826_arsu,214.3118,-63.98401
G_cy_81108_arsu,201.72981,-68.79276
G_cy_81118_arsu,211.30028,-74.019264
G_cy_82508_pu,49.46872,178.42264
G_cy_85356_suta,216.75563,-75.49933
G_cy_85499_arsu,220.80737,-81.90267
G_cy_85678_arsu,226.82036,-80.76376
G_cy_86297_suta,207.61388,-86.86353
G_cy_86321_suta,203.27661,-95.35661
G_cy_86458_suta,206.92511,-82.23515
G_cy_86478_suta,210.67082,-91.40259
G_cy_J296_ma,-25.149837,25.572842
G_cy_J477_ma,-20.385384,30.170422
G_cy_J691_roar,-11.089216,25.554123
G_cy_J694_roar,-15.399216,33.94853
G_cy_J773_ma,-27.189827,29.758425
G_cy_T10897_pa,-159.28511,-112.948265
G_cy_T11062_pa,-172.66829,-104.986046
G_cy_T12275_pu,66.08979,178.85349
G_cy_T12279_pu,61.278282,185.74562
G_cy_T12385_In,-106.72814,189.70422
G_cy_T12392_pu,68.151535,182.95047
G_cy_T13184_pu,59.573856,175.01552
G_cy_T13251_ma,-18.934128,25.9492
G_cy_T14558_suta,199.24332,-87.039055
G_cy_T16693_suta,197.03662,-80.64413
G_cy_T16771_pa,-163.50359,-115.802925
G_cy_T1705_pa,-164.48141,-98.549736
G_cy_T18563_suta,186.01822,-67.04232
G_cy_T18620_suta,204.9247,-75.24862
G_cy_T18744_pa,-163.76695,-107.56217
G_cy_T19429_pa,-182.07373,-106.62438
G_cy_T19520_pa,-175.95354,-99.47404
G_cy_T19765_pa,-156.69632,-108.634735
G_cy_T23196_In,-106.75065,202.44852
G_cy_T2497_pa,-179.43137,-111.02575
G_cy_T26228_pu,59.326717,181.24596
G_cy_T26229_pu,46.698776,181.08693
G_cy_T26252_pu,53.030346,182.28004
G_cy_T310_In,-101.47969,190.46152
G_cy_T3343_jigu,-101.75653,199.7228
G_cy_T3384_jigu,-105.897415,196.90254
G_cy_T3385_jigu,-111.14718,198.08673
G_cy_T363_ma,-18.600681,19.42607
G_cy_T364_ma,-14.15991,20.411043
G_cy_T6579_pa,-170.01543,-111.37921
G_cy_T7636_In,-111.72289,203.4159
G_cy_T9133_pa,-167.86656,-105.69988
