,0,1
G_cy_80582_arsu,82.1304,2.7107205
G_cy_80701_arsu,79.37398,-4.7914696
G_cy_80801_arsu,80.9805,5.092946
G_cy_80826_arsu,72.29593,14.00768
G_cy_81108_arsu,79.00651,-10.229259
G_cy_81118_arsu,67.036934,7.3049245
G_cy_82508_pu,-68.11329,-164.86554
G_cy_85356_suta,70.760155,0.8008371
G_cy_85499_arsu,70.70094,-6.01744
G_cy_85678_arsu,68.122055,-0.59412277
G_cy_86297_suta,64.2435,-2.7377286
G_cy_86321_suta,73.13687,4.5221324
G_cy_86458_suta,62.86064,4.881361
G_cy_86478_suta,88.68034,7.26666
G_cy_J296_ma,78.947296,208.69656
G_cy_J477_ma,77.126526,205.86449
G_cy_J691_roar,77.51458,198.97911
G_cy_J694_roar,75.220764,195.69638
G_cy_J773_ma,81.97969,210.49266
G_cy_T10897_pa,-161.40814,22.706738
G_cy_T11062_pa,-168.42416,36.92081
G_cy_T12275_pu,-66.24972,-153.14088
G_cy_T12279_pu,-75.93989,-151.16597
G_cy_T12385_In,-2.7523994,-194.40456
G_cy_T12392_pu,-73.17355,-154.44612
G_cy_T13184_pu,-71.1073,-151.32217
G_cy_T13251_ma,77.41014,202.2228
G_cy_T14558_suta,80.50182,9.235493
G_cy_T16693_suta,82.83925,-5.226942
G_cy_T16771_pa,-161.32072,37.183926
G_cy_T1705_pa,-175.16953,38.775463
G_cy_T18563_suta,70.03566,11.8774395
G_cy_T18620_suta,75.023285,-0.21252431
G_cy_T18744_pa,-158.72812,23.194908
G_cy_T19429_pa,-165.77727,24.07228
G_cy_T19520_pa,-164.34694,31.094427
G_cy_T19765_pa,-162.15562,32.306732
G_cy_T23196_In,-1.1623913,-200.77052
G_cy_T2497_pa,-158.22285,31.534893
G_cy_T26228_pu,-69.43414,-155.71007
G_cy_T26229_pu,-65.61863,-165.14804
G_cy_T26252_pu,-68.04662,-161.08388
G_cy_T310_In,-5.326557,-192.00578
G_cy_T3343_jigu,4.111128,-201.17284
G_cy_T3384_jigu,3.9766307,-197.01167
G_cy_T3385_jigu,0.7999642,-198.6353
G_cy_T363_ma,85.169754,199.9364
G_cy_T364_ma,83.94272,202.29938
G_cy_T6579_pa,-155.21042,25.526777
G_cy_T7636_In,0.78568834,-204.64491
G_cy_T9133_pa,-171.16217,37.63099
