,0,1
G_cy_80582_arsu,26.26048,98.68927
G_cy_80701_arsu,46.32101,105.7128
G_cy_80801_arsu,39.553867,93.032616
G_cy_80826_arsu,26.775854,123.71053
G_cy_81108_arsu,30.479143,115.62772
G_cy_81118_arsu,33.659695,104.9022
G_cy_82508_pu,56.76104,-127.64625
G_cy_85356_suta,52.22616,109.151825
G_cy_85499_arsu,50.241623,117.48951
G_cy_85678_arsu,44.069183,119.52592
G_cy_86297_suta,32.542725,111.63573
G_cy_86321_suta,24.327652,108.49213
G_cy_86458_suta,42.401672,102.33074
G_cy_86478_suta,38.913177,110.9742
G_cy_J296_ma,-156.04337,-2.2462776
G_cy_J477_ma,-161.43828,-4.4115644
G_cy_J691_roar,-158.65279,3.1859632
G_cy_J694_roar,-165.15506,3.603958
G_cy_J773_ma,-150.7166,-2.7106867
G_cy_T10897_pa,-33.10913,-27.591331
G_cy_T11062_pa,-32.8825,-11.476361
G_cy_T12275_pu,45.202503,-121.94274
G_cy_T12279_pu,51.498016,-112.69267
G_cy_T12385_In,92.77033,-99.3722
G_cy_T12392_pu,46.535954,-115.95595
G_cy_T13184_pu,57.14645,-118.17727
G_cy_T13251_ma,-156.33485,-8.049784
G_cy_T14558_suta,36.351547,128.22017
G_cy_T16693_suta,21.94843,116.68081
G_cy_T16771_pa,-27.72801,-15.202997
G_cy_T1705_pa,-45.40892,-4.637078
G_cy_T18563_suta,35.648006,118.26745
G_cy_T18620_suta,45.235294,98.09443
G_cy_T18744_pa,-43.4875,-15.239948
G_cy_T19429_pa,-40.714985,-29.734924
G_cy_T19520_pa,-43.787952,-22.837242
G_cy_T19765_pa,-38.449474,-21.659662
G_cy_T23196_In,95.0031,-85.8626
G_cy_T2497_pa,-34.01676,-18.773054
G_cy_T26228_pu,52.03375,-120.28725
G_cy_T26229_pu,57.025696,-131.89336
G_cy_T26252_pu,51.18818,-129.5782
G_cy_T310_In,87.351265,-99.27228
G_cy_T3343_jigu,97.56918,-91.81905
G_cy_T3384_jigu,92.00418,-91.84586
G_cy_T3385_jigu,99.58512,-96.745964
G_cy_T363_ma,-150.24208,3.9374323
G_cy_T364_ma,-155.10979,7.8971157
G_cy_T6579_pa,-35.70869,-6.6112947
G_cy_T7636_In,101.81699,-89.048706
G_cy_T9133_pa,-38.958763,-12.281135
