,0,1
G_cy_80582_arsu,169.4415,-80.8178
G_cy_80701_arsu,406.52197,-31.38368
G_cy_80801_arsu,212.54433,-1.1436892
G_cy_80826_arsu,375.6069,71.04118
G_cy_81108_arsu,296.65494,-14.510865
G_cy_81118_arsu,307.8763,-83.36294
G_cy_82508_pu,-5512.81,633.9113
G_cy_85356_suta,365.4587,-3.8376071
G_cy_85499_arsu,259.44058,-154.40704
G_cy_85678_arsu,308.7779,-190.93901
G_cy_86297_suta,263.44223,-39.49045
G_cy_86321_suta,448.2141,-67.98617
G_cy_86458_suta,219.86479,-276.9525
G_cy_86478_suta,269.97824,56.052845
G_cy_J296_ma,-3245.862,2070.6077
G_cy_J477_ma,-169.52077,153.51654
G_cy_J691_roar,-296.79395,192.47621
G_cy_J694_roar,-197.44246,211.7218
G_cy_J773_ma,1816.2994,-2921.724
G_cy_T10897_pa,-91.1403,-165.25891
G_cy_T11062_pa,-87.70088,-246.83084
G_cy_T12275_pu,70.8198,303.95483
G_cy_T12279_pu,49.899914,244.88455
G_cy_T12385_In,93.80856,50.93487
G_cy_T12392_pu,116.3716,308.5072
G_cy_T13184_pu,15.9606905,326.8905
G_cy_T13251_ma,-622.437,762.40936
G_cy_T14558_suta,208.30598,-164.06743
G_cy_T16693_suta,151.26105,-187.86583
G_cy_T16771_pa,-132.70163,-256.76248
G_cy_T1705_pa,-36.117687,-333.63632
G_cy_T18563_suta,121.753876,-83.54971
G_cy_T18620_suta,235.45505,-81.51269
G_cy_T18744_pa,-187.58582,-265.31152
G_cy_T19429_pa,-255.15947,-153.05643
G_cy_T19520_pa,-140.9171,-129.0889
G_cy_T19765_pa,-196.7661,-104.88798
G_cy_T23196_In,64.77868,123.04727
G_cy_T2497_pa,-111.02076,262.74863
G_cy_T26228_pu,15.239561,280.42392
G_cy_T26229_pu,5302.958,-156.7918
G_cy_T26252_pu,-294.30823,343.83145
G_cy_T310_In,-71.03085,28.642204
G_cy_T3343_jigu,8.108085,22.596119
G_cy_T3384_jigu,-12.483166,63.45546
G_cy_T3385_jigu,38.842587,72.91962
G_cy_T363_ma,390.63315,-626.2379
G_cy_T364_ma,-282.7082,45.159176
G_cy_T6579_pa,-24.135557,-257.03583
G_cy_T7636_In,20.209133,113.39608
G_cy_T9133_pa,-73.03831,-281.41418
