,0,1
G_cy_80582_arsu,210.71233,4.0882425
G_cy_80701_arsu,206.88116,10.132459
G_cy_80801_arsu,194.535,-11.498822
G_cy_80826_arsu,220.41121,-8.500475
G_cy_81108_arsu,250.89635,54.40765
G_cy_81118_arsu,204.05243,-4.4856367
G_cy_82508_pu,-214.15955,-83.62962
G_cy_85356_suta,210.61168,-5.671753
G_cy_85499_arsu,198.47105,9.330277
G_cy_85678_arsu,201.85963,4.2957177
G_cy_86297_suta,203.84303,1.0861696
G_cy_86321_suta,193.04988,8.987856
G_cy_86458_suta,197.96358,-3.2822382
G_cy_86478_suta,209.81595,-16.349684
G_cy_J296_ma,-19.217335,328.87033
G_cy_J477_ma,-21.435673,324.86777
G_cy_J691_roar,-10.679168,320.75577
G_cy_J694_roar,-10.130428,334.7534
G_cy_J773_ma,-15.521057,328.99802
G_cy_T10897_pa,-91.09859,115.56792
G_cy_T11062_pa,-79.631775,122.91715
G_cy_T12275_pu,-225.87303,-71.50951
G_cy_T12279_pu,-228.0291,-78.74518
G_cy_T12385_In,-70.08562,-198.71997
G_cy_T12392_pu,-230.97833,-73.6102
G_cy_T13184_pu,-223.47914,-68.523994
G_cy_T13251_ma,-18.895586,321.0423
G_cy_T14558_suta,215.31825,-11.785125
G_cy_T16693_suta,215.02576,-15.248417
G_cy_T16771_pa,-76.76772,105.57616
G_cy_T1705_pa,-83.743324,106.20759
G_cy_T18563_suta,198.94742,14.551231
G_cy_T18620_suta,203.2844,-9.809862
G_cy_T18744_pa,-79.56048,111.44534
G_cy_T19429_pa,-96.03217,108.89784
G_cy_T19520_pa,-72.94894,112.94892
G_cy_T19765_pa,-89.129776,118.25131
G_cy_T23196_In,-76.72598,-195.63347
G_cy_T2497_pa,-90.31849,108.65068
G_cy_T26228_pu,-223.18465,-76.58727
G_cy_T26229_pu,-211.82129,-81.389946
G_cy_T26252_pu,-217.3513,-79.88354
G_cy_T310_In,-79.991745,-186.59384
G_cy_T3343_jigu,-74.89836,-188.86096
G_cy_T3384_jigu,-70.93645,-186.11171
G_cy_T3385_jigu,-73.530594,-193.52185
G_cy_T363_ma,-10.960682,328.08698
G_cy_T364_ma,-6.357621,327.32565
G_cy_T6579_pa,-82.71237,111.643585
G_cy_T7636_In,-68.636475,-190.92915
G_cy_T9133_pa,-78.89313,119.13988
