,0,1
G_cy_80582_arsu,276.35693,-44.24857
G_cy_80701_arsu,237.23451,-67.37345
G_cy_80801_arsu,261.31863,-51.612823
G_cy_80826_arsu,231.94273,-81.09161
G_cy_81108_arsu,238.83513,-28.867949
G_cy_81118_arsu,240.59312,-48.605793
G_cy_82508_pu,171.13223,180.92357
G_cy_85356_suta,277.31137,-12.56104
G_cy_85499_arsu,250.87743,-74.116066
G_cy_85678_arsu,281.02905,-65.10469
G_cy_86297_suta,275.42365,-31.241182
G_cy_86321_suta,295.37262,-46.957253
G_cy_86458_suta,306.83942,-22.376532
G_cy_86478_suta,254.3736,-9.148112
G_cy_J296_ma,-179.73338,-218.52312
G_cy_J477_ma,-183.20891,-206.9092
G_cy_J691_roar,-211.00166,-231.45819
G_cy_J694_roar,-219.2261,-240.32697
G_cy_J773_ma,-169.70932,-215.14427
G_cy_T10897_pa,-227.02786,127.1902
G_cy_T11062_pa,-251.61072,137.76208
G_cy_T12275_pu,171.30864,134.97374
G_cy_T12279_pu,174.05087,145.87312
G_cy_T12385_In,12.802907,236.90024
G_cy_T12392_pu,167.70972,151.82819
G_cy_T13184_pu,159.59795,172.63113
G_cy_T13251_ma,-177.76982,-231.62952
G_cy_T14558_suta,325.6665,-24.936914
G_cy_T16693_suta,223.55037,-63.711964
G_cy_T16771_pa,-213.31667,126.01672
G_cy_T1705_pa,-245.26172,107.4495
G_cy_T18563_suta,258.52634,-30.983845
G_cy_T18620_suta,267.1806,-39.252823
G_cy_T18744_pa,-271.87808,137.40074
G_cy_T19429_pa,-218.4505,145.84355
G_cy_T19520_pa,-258.87082,155.51372
G_cy_T19765_pa,-260.4401,141.5691
G_cy_T23196_In,-24.433596,225.00035
G_cy_T2497_pa,-231.78148,113.22245
G_cy_T26228_pu,191.35893,167.14287
G_cy_T26229_pu,174.90724,188.74721
G_cy_T26252_pu,184.14592,178.05206
G_cy_T310_In,6.8853164,257.17993
G_cy_T3343_jigu,-14.178989,236.89969
G_cy_T3384_jigu,-3.0175393,239.19221
G_cy_T3385_jigu,-7.8606668,229.74759
G_cy_T363_ma,-202.12341,-218.5125
G_cy_T364_ma,-197.0516,-225.74684
G_cy_T6579_pa,-225.2681,103.25439
G_cy_T7636_In,-10.433576,217.1979
G_cy_T9133_pa,-234.97617,131.09427
