,0,1
G_cy_80582_arsu,146.69215,21.289215
G_cy_80701_arsu,167.95328,-35.553986
G_cy_80801_arsu,138.88962,-23.323769
G_cy_80826_arsu,157.86137,-28.829063
G_cy_81108_arsu,164.96806,-14.196641
G_cy_81118_arsu,170.72517,8.690271
G_cy_82508_pu,-79.66878,84.92873
G_cy_85356_suta,140.32954,-43.268394
G_cy_85499_arsu,196.60252,-14.71488
G_cy_85678_arsu,201.20059,-3.9279988
G_cy_86297_suta,168.87346,20.003038
G_cy_86321_suta,199.38193,-30.670685
G_cy_86458_suta,149.65512,4.543702
G_cy_86478_suta,220.23875,-14.235512
G_cy_J296_ma,-6.4756947,-54.33723
G_cy_J477_ma,-21.185497,-51.108818
G_cy_J691_roar,-33.454933,-69.21426
G_cy_J694_roar,-40.324856,-53.826916
G_cy_J773_ma,-17.189182,-64.01536
G_cy_T10897_pa,-171.47786,-40.916107
G_cy_T11062_pa,-152.46252,-38.6336
G_cy_T12275_pu,15.427564,73.71703
G_cy_T12279_pu,-7.325542,65.851616
G_cy_T12385_In,-26.8885,158.5352
G_cy_T12392_pu,-10.206503,79.10155
G_cy_T13184_pu,4.6760783,83.98069
G_cy_T13251_ma,-28.237705,-83.784386
G_cy_T14558_suta,189.08714,15.417093
G_cy_T16693_suta,200.07265,27.32405
G_cy_T16771_pa,-183.48677,-0.88694715
G_cy_T1705_pa,-207.17091,-23.099264
G_cy_T18563_suta,183.43658,-9.61691
G_cy_T18620_suta,136.42593,-10.860137
G_cy_T18744_pa,-173.78796,-14.180717
G_cy_T19429_pa,-177.75113,-53.890923
G_cy_T19520_pa,-152.58064,-19.360943
G_cy_T19765_pa,-166.03082,-26.676508
G_cy_T23196_In,1.8042198,175.77364
G_cy_T2497_pa,-181.78105,-31.003855
G_cy_T26228_pu,6.4112544,58.11626
G_cy_T26229_pu,37.431705,80.716736
G_cy_T26252_pu,23.880629,55.891808
G_cy_T310_In,-24.395475,145.09248
G_cy_T3343_jigu,-12.534345,183.60123
G_cy_T3384_jigu,-24.439754,175.88332
G_cy_T3385_jigu,-12.374086,169.04732
G_cy_T363_ma,-14.861342,-79.48291
G_cy_T364_ma,-2.1199262,-72.710014
G_cy_T6579_pa,-161.73972,-1.8949554
G_cy_T7636_In,-2.9160237,158.83351
G_cy_T9133_pa,-190.96132,-15.711042
