,0,1
G_cy_80582_arsu,121.03748,-34.068813
G_cy_80701_arsu,118.30494,-40.242435
G_cy_80801_arsu,110.09433,-27.126995
G_cy_80826_arsu,124.51898,-43.851185
G_cy_81108_arsu,115.48984,-36.839287
G_cy_81118_arsu,124.5628,-29.642082
G_cy_82508_pu,148.11102,197.37692
G_cy_85356_suta,111.813,-41.588947
G_cy_85499_arsu,109.209366,-34.04452
G_cy_85678_arsu,105.82945,-35.834785
G_cy_86297_suta,125.44622,-39.26621
G_cy_86321_suta,117.22075,-24.77529
G_cy_86458_suta,125.67144,-36.835556
G_cy_86478_suta,116.97582,-34.883724
G_cy_J296_ma,-269.20367,36.976143
G_cy_J477_ma,-267.97565,32.396637
G_cy_J691_roar,-277.21237,30.529587
G_cy_J694_roar,-265.8303,27.815212
G_cy_J773_ma,-266.8927,35.44289
G_cy_T10897_pa,-149.85231,-162.82767
G_cy_T11062_pa,-158.95164,-156.22964
G_cy_T12275_pu,162.76208,197.82278
G_cy_T12279_pu,159.28435,196.41115
G_cy_T12385_In,-121.63383,11.728014
G_cy_T12392_pu,158.7297,199.03297
G_cy_T13184_pu,156.6695,191.59048
G_cy_T13251_ma,-271.95767,28.486425
G_cy_T14558_suta,130.83897,-39.451687
G_cy_T16693_suta,130.81293,-35.218384
G_cy_T16771_pa,-145.36026,-164.09691
G_cy_T1705_pa,-150.5803,-154.9394
G_cy_T18563_suta,113.42065,-32.697586
G_cy_T18620_suta,116.40566,-29.153496
G_cy_T18744_pa,-152.80316,-163.04993
G_cy_T19429_pa,-161.20848,-164.28984
G_cy_T19520_pa,-155.28316,-159.88837
G_cy_T19765_pa,-148.0556,-160.04741
G_cy_T23196_In,-118.945694,15.269197
G_cy_T2497_pa,-156.36623,-162.66768
G_cy_T26228_pu,155.1288,194.67252
G_cy_T26229_pu,146.6445,195.51985
G_cy_T26252_pu,151.08769,195.43044
G_cy_T310_In,-121.80557,7.8994007
G_cy_T3343_jigu,-115.93391,11.786545
G_cy_T3384_jigu,-116.409706,18.390663
G_cy_T3385_jigu,-116.16859,14.930842
G_cy_T363_ma,-272.5882,31.946203
G_cy_T364_ma,-273.6236,34.354115
G_cy_T6579_pa,-148.89479,-167.9572
G_cy_T7636_In,-112.72828,14.655724
G_cy_T9133_pa,-154.76947,-166.93271
