,0,1
G_cy_80582_arsu,15.050358,11.186962
G_cy_80701_arsu,-5865.2524,-4702.502
G_cy_80801_arsu,10.239783,-15.515037
G_cy_80826_arsu,122.59805,94.07733
G_cy_81108_arsu,42.086765,89.10729
G_cy_81118_arsu,78.25793,68.05112
G_cy_82508_pu,-101.89799,270.74902
G_cy_85356_suta,13.505247,68.55364
G_cy_85499_arsu,61.019714,-11.998958
G_cy_85678_arsu,109.20623,47.105732
G_cy_86297_suta,75.81007,36.401604
G_cy_86321_suta,402.11206,1.8763187
G_cy_86458_suta,92.512085,15.320577
G_cy_86478_suta,59.822647,20.720245
G_cy_J296_ma,-194.61053,-100.642136
G_cy_J477_ma,-198.06715,-57.770145
G_cy_J691_roar,-161.55884,-55.771572
G_cy_J694_roar,-226.6371,-88.04845
G_cy_J773_ma,-172.57582,-125.67963
G_cy_T10897_pa,135.45284,-207.39236
G_cy_T11062_pa,149.76572,-177.63005
G_cy_T12275_pu,-45.210285,346.58453
G_cy_T12279_pu,-6.6201677,315.5758
G_cy_T12385_In,-199.9201,124.70675
G_cy_T12392_pu,-37.057938,323.16333
G_cy_T13184_pu,-42.196064,296.09323
G_cy_T13251_ma,-190.17354,-78.289665
G_cy_T14558_suta,144.4186,26.432234
G_cy_T16693_suta,44.024235,45.74788
G_cy_T16771_pa,64.42665,-204.25473
G_cy_T1705_pa,108.82446,-280.97336
G_cy_T18563_suta,575.2351,1768.9174
G_cy_T18620_suta,107.91084,-9.765115
G_cy_T18744_pa,67.31521,-256.41318
G_cy_T19429_pa,162.52911,-217.76794
G_cy_T19520_pa,96.23708,-178.34259
G_cy_T19765_pa,113.73372,-210.89566
G_cy_T23196_In,-209.31967,109.576355
G_cy_T2497_pa,139.44139,-243.85764
G_cy_T26228_pu,-65.18035,315.29648
G_cy_T26229_pu,-84.75176,262.82272
G_cy_T26252_pu,-87.476105,293.04974
G_cy_T310_In,-175.83429,117.000786
G_cy_T3343_jigu,-153.49577,152.29099
G_cy_T3384_jigu,-138.06926,169.2452
G_cy_T3385_jigu,-173.74586,163.4038
G_cy_T363_ma,-163.66534,-88.14344
G_cy_T364_ma,-209.00093,-125.52873
G_cy_T6579_pa,112.8845,-238.40547
G_cy_T7636_In,-137.05615,130.62665
G_cy_T9133_pa,86.73234,-226.72475
