,0,1
G_cy_80582_arsu,104.996864,60.78087
G_cy_80701_arsu,106.802574,48.510826
G_cy_80801_arsu,96.38569,49.979126
G_cy_80826_arsu,113.49751,50.503033
G_cy_81108_arsu,105.572975,55.23996
G_cy_81118_arsu,115.93364,58.903004
G_cy_82508_pu,-114.46373,-0.11301672
G_cy_85356_suta,111.03472,53.006397
G_cy_85499_arsu,109.114456,59.92459
G_cy_85678_arsu,112.67622,64.173225
G_cy_86297_suta,102.34939,56.874527
G_cy_86321_suta,111.45775,57.705338
G_cy_86458_suta,100.32485,54.458973
G_cy_86478_suta,100.971886,51.38409
G_cy_J296_ma,2.5186586,-159.01323
G_cy_J477_ma,-1.0993829,-159.10922
G_cy_J691_roar,0.20979252,-166.68883
G_cy_J694_roar,6.7225246,-159.5951
G_cy_J773_ma,0.2326383,-156.09274
G_cy_T10897_pa,-19.750914,-37.477173
G_cy_T11062_pa,-14.963823,-37.741905
G_cy_T12275_pu,-124.177635,5.134788
G_cy_T12279_pu,-120.05644,5.0734887
G_cy_T12385_In,-96.60518,42.254898
G_cy_T12392_pu,-126.26372,1.7224445
G_cy_T13184_pu,-123.312546,-1.1081014
G_cy_T13251_ma,3.638464,-163.89883
G_cy_T14558_suta,108.11534,65.16181
G_cy_T16693_suta,105.94965,66.84965
G_cy_T16771_pa,-25.493748,-27.305738
G_cy_T1705_pa,-11.644975,-31.148071
G_cy_T18563_suta,99.35105,61.24111
G_cy_T18620_suta,100.65053,46.507923
G_cy_T18744_pa,-16.78421,-30.927485
G_cy_T19429_pa,-24.670073,-38.98771
G_cy_T19520_pa,-20.610598,-26.459467
G_cy_T19765_pa,-20.87488,-34.643467
G_cy_T23196_In,-92.75752,49.638947
G_cy_T2497_pa,-22.844557,-28.439804
G_cy_T26228_pu,-121.35595,1.839712
G_cy_T26229_pu,-114.427536,-2.6339498
G_cy_T26252_pu,-117.94034,-0.8534101
G_cy_T310_In,-95.714294,39.515568
G_cy_T3343_jigu,-93.521454,46.24405
G_cy_T3384_jigu,-89.6979,47.625694
G_cy_T3385_jigu,-96.281555,47.789932
G_cy_T363_ma,0.3520644,-163.391
G_cy_T364_ma,-2.9143846,-163.65886
G_cy_T6579_pa,-24.895445,-33.23666
G_cy_T7636_In,-90.90588,44.007736
G_cy_T9133_pa,-17.651445,-33.72389
