,0,1
G_cy_80582_arsu,25.844227,63.99662
G_cy_80701_arsu,12.753335,62.855335
G_cy_80801_arsu,33.686386,54.337296
G_cy_80826_arsu,21.270515,33.743217
G_cy_81108_arsu,33.11974,39.84645
G_cy_81118_arsu,15.057142,49.345318
G_cy_82508_pu,-163.13445,252.24597
G_cy_85356_suta,15.784763,44.015198
G_cy_85499_arsu,29.137487,55.843227
G_cy_85678_arsu,23.370716,59.11404
G_cy_86297_suta,27.808428,41.01398
G_cy_86321_suta,10.369762,52.84217
G_cy_86458_suta,18.270796,60.731045
G_cy_86478_suta,19.39316,53.539696
G_cy_J296_ma,-181.33913,-79.27367
G_cy_J477_ma,-185.00262,-79.05666
G_cy_J691_roar,-185.40353,-65.502945
G_cy_J694_roar,-181.61826,-64.84875
G_cy_J773_ma,-188.27937,-73.05667
G_cy_T10897_pa,32.494247,-278.6186
G_cy_T11062_pa,13.045669,-291.2612
G_cy_T12275_pu,-158.19666,239.93626
G_cy_T12279_pu,-162.21814,231.25873
G_cy_T12385_In,69.36128,371.64447
G_cy_T12392_pu,-159.05066,232.85825
G_cy_T13184_pu,-168.54118,239.50948
G_cy_T13251_ma,-189.02312,-82.35341
G_cy_T14558_suta,-0.8441287,42.44101
G_cy_T16693_suta,2.9940634,43.832485
G_cy_T16771_pa,35.99892,-275.2519
G_cy_T1705_pa,16.344286,-280.88943
G_cy_T18563_suta,-58.090458,15.273691
G_cy_T18620_suta,23.490639,38.580925
G_cy_T18744_pa,25.704517,-284.58218
G_cy_T19429_pa,22.539791,-297.5317
G_cy_T19520_pa,26.30993,-291.4191
G_cy_T19765_pa,18.27604,-289.55637
G_cy_T23196_In,68.515594,393.1455
G_cy_T2497_pa,21.659668,-284.9425
G_cy_T26228_pu,-164.01488,241.59595
G_cy_T26229_pu,-166.21796,253.60156
G_cy_T26252_pu,-164.70026,247.46811
G_cy_T310_In,70.64716,377.49103
G_cy_T3343_jigu,76.77044,388.80823
G_cy_T3384_jigu,78.22177,394.7262
G_cy_T3385_jigu,73.02112,396.65292
G_cy_T363_ma,-193.5449,-74.63256
G_cy_T364_ma,-196.37686,-76.884605
G_cy_T6579_pa,30.567827,-286.00354
G_cy_T7636_In,72.45765,388.40656
G_cy_T9133_pa,25.080328,-278.79337
