,0,1
G_cy_80582_arsu,287.7041,30.47645
G_cy_80701_arsu,271.476,9.533519
G_cy_80801_arsu,278.653,20.553648
G_cy_80826_arsu,285.42395,23.436464
G_cy_81108_arsu,266.25214,24.620209
G_cy_81118_arsu,269.2557,44.76513
G_cy_82508_pu,-81.82745,307.64124
G_cy_85356_suta,268.22433,10.669904
G_cy_85499_arsu,276.15482,15.922609
G_cy_85678_arsu,264.61996,18.912937
G_cy_86297_suta,280.44568,25.64793
G_cy_86321_suta,281.28516,41.074245
G_cy_86458_suta,279.31522,28.713442
G_cy_86478_suta,269.81973,28.511055
G_cy_J296_ma,-108.00963,89.07971
G_cy_J477_ma,-110.21275,91.7465
G_cy_J691_roar,-115.92222,104.086975
G_cy_J694_roar,-112.503876,104.14233
G_cy_J773_ma,-105.72177,94.27884
G_cy_T10897_pa,15.123296,-146.57251
G_cy_T11062_pa,10.393583,-138.56601
G_cy_T12275_pu,-81.820015,320.9665
G_cy_T12279_pu,-72.664925,321.61597
G_cy_T12385_In,-260.35287,-154.64554
G_cy_T12392_pu,-78.80828,323.76526
G_cy_T13184_pu,-71.7821,314.31412
G_cy_T13251_ma,-115.99044,91.528
G_cy_T14558_suta,271.71277,38.282623
G_cy_T16693_suta,275.1415,39.08597
G_cy_T16771_pa,22.340939,-161.45035
G_cy_T1705_pa,16.109182,-133.85658
G_cy_T18563_suta,264.27155,14.111964
G_cy_T18620_suta,264.39517,36.745235
G_cy_T18744_pa,21.045055,-148.94893
G_cy_T19429_pa,13.415043,-152.94084
G_cy_T19520_pa,25.729578,-141.12608
G_cy_T19765_pa,19.064886,-142.20966
G_cy_T23196_In,-267.16016,-162.89711
G_cy_T2497_pa,11.185525,-147.00346
G_cy_T26228_pu,-76.06855,317.30902
G_cy_T26229_pu,-79.85295,305.09723
G_cy_T26252_pu,-78.84412,311.30338
G_cy_T310_In,-258.27322,-151.452
G_cy_T3343_jigu,-259.45413,-166.71526
G_cy_T3384_jigu,-269.97235,-168.29485
G_cy_T3385_jigu,-265.6154,-166.45898
G_cy_T363_ma,-121.352974,93.13942
G_cy_T364_ma,-122.85758,96.10196
G_cy_T6579_pa,18.886946,-160.75784
G_cy_T7636_In,-262.70303,-162.6277
G_cy_T9133_pa,14.171597,-140.64993
