,0,1
G_cy_80582_arsu,153.46431,-44.97524
G_cy_80701_arsu,95.847565,-35.412636
G_cy_80801_arsu,206.69992,-14.1252985
G_cy_80826_arsu,169.85855,-25.469637
G_cy_81108_arsu,214.61394,-26.270433
G_cy_81118_arsu,176.24287,-1.5011258
G_cy_82508_pu,8.045726,365.3186
G_cy_85356_suta,108.22636,-35.12499
G_cy_85499_arsu,144.08066,-11.055078
G_cy_85678_arsu,137.05109,3.4979398
G_cy_86297_suta,195.41298,-1.9477291
G_cy_86321_suta,179.34532,-41.587215
G_cy_86458_suta,196.21416,24.2444
G_cy_86478_suta,222.15974,6.57917
G_cy_J296_ma,-68.63128,191.59761
G_cy_J477_ma,-90.31921,193.7687
G_cy_J691_roar,-118.74899,195.13551
G_cy_J694_roar,-104.64725,170.81439
G_cy_J773_ma,-77.10903,182.51688
G_cy_T10897_pa,-68.166405,-340.40625
G_cy_T11062_pa,-73.08811,-318.52435
G_cy_T12275_pu,1.599073,395.92358
G_cy_T12279_pu,18.32173,416.60904
G_cy_T12385_In,-179.99666,-91.220085
G_cy_T12392_pu,27.750767,426.85614
G_cy_T13184_pu,33.484203,401.71948
G_cy_T13251_ma,-103.497795,193.502
G_cy_T14558_suta,189.4777,9.315293
G_cy_T16693_suta,170.30666,25.084393
G_cy_T16771_pa,-58.555897,-303.5653
G_cy_T1705_pa,-208.51239,-567.0458
G_cy_T18563_suta,158.48508,-21.669994
G_cy_T18620_suta,122.99743,-33.674053
G_cy_T18744_pa,-83.26372,-324.2983
G_cy_T19429_pa,-78.466995,-350.43008
G_cy_T19520_pa,-52.844944,-340.28894
G_cy_T19765_pa,-43.56253,-326.45538
G_cy_T23196_In,-235.87283,-112.69109
G_cy_T2497_pa,-96.08347,-345.62927
G_cy_T26228_pu,20.480902,401.25723
G_cy_T26229_pu,18.179289,361.02933
G_cy_T26252_pu,14.905862,378.69107
G_cy_T310_In,-188.59097,-83.428505
G_cy_T3343_jigu,-208.04103,-103.07904
G_cy_T3384_jigu,-215.14532,-115.28956
G_cy_T3385_jigu,-224.42079,-102.27123
G_cy_T363_ma,-91.737114,207.85841
G_cy_T364_ma,-106.34745,216.69139
G_cy_T6579_pa,-98.30773,-309.07803
G_cy_T7636_In,-220.5857,-90.385
G_cy_T9133_pa,-81.0136,-303.94797
