,0,1
G_cy_80582_arsu,7.177435,-40.65737
G_cy_80701_arsu,21.8191,-34.819504
G_cy_80801_arsu,23.008812,-39.898365
G_cy_80826_arsu,26.391953,-31.402903
G_cy_81108_arsu,34.258236,-34.233814
G_cy_81118_arsu,17.004543,-41.819386
G_cy_82508_pu,-157.48871,12.997624
G_cy_85356_suta,19.136257,-38.04078
G_cy_85499_arsu,14.74038,-48.6793
G_cy_85678_arsu,8.424033,-31.89361
G_cy_86297_suta,34.253002,-38.718456
G_cy_86321_suta,98.40195,-40.947468
G_cy_86458_suta,28.64029,-41.604557
G_cy_86478_suta,18.883024,-27.898952
G_cy_J296_ma,33.831284,-221.51942
G_cy_J477_ma,38.03744,-220.88097
G_cy_J691_roar,42.49925,-219.9433
G_cy_J694_roar,36.611267,-230.34529
G_cy_J773_ma,31.02404,-223.99916
G_cy_T10897_pa,177.94255,126.18027
G_cy_T11062_pa,168.0528,121.18796
G_cy_T12275_pu,-168.50441,9.656019
G_cy_T12279_pu,-168.76436,4.8477464
G_cy_T12385_In,-85.5641,148.25972
G_cy_T12392_pu,-163.666,3.6513467
G_cy_T13184_pu,-157.14429,7.2041802
G_cy_T13251_ma,37.60431,-216.71753
G_cy_T14558_suta,10.745816,-38.23607
G_cy_T16693_suta,16.844284,-34.763107
G_cy_T16771_pa,162.39835,116.240326
G_cy_T1705_pa,175.12523,116.22371
G_cy_T18563_suta,37.33054,-40.474228
G_cy_T18620_suta,22.06433,-46.305344
G_cy_T18744_pa,174.25851,126.46543
G_cy_T19429_pa,167.98184,130.08556
G_cy_T19520_pa,169.42346,127.21441
G_cy_T19765_pa,175.18669,131.62566
G_cy_T23196_In,-74.9968,154.06458
G_cy_T2497_pa,169.46375,116.59532
G_cy_T26228_pu,-164.0484,7.917941
G_cy_T26229_pu,-158.01497,16.06855
G_cy_T26252_pu,-161.58678,12.256858
G_cy_T310_In,-80.44584,145.09355
G_cy_T3343_jigu,-76.3904,149.58745
G_cy_T3384_jigu,-83.246735,153.93695
G_cy_T3385_jigu,-79.03653,155.31308
G_cy_T363_ma,39.25843,-225.26587
G_cy_T364_ma,42.894245,-226.17094
G_cy_T6579_pa,160.59772,125.85701
G_cy_T7636_In,-80.40258,151.30103
G_cy_T9133_pa,165.69969,123.31046
