,0,1
G_cy_80582_arsu,277.19186,-98.690765
G_cy_80701_arsu,2491.861,7133.979
G_cy_80801_arsu,298.5344,-112.3549
G_cy_80826_arsu,218.77913,-248.06206
G_cy_81108_arsu,257.18585,-235.53365
G_cy_81118_arsu,248.8107,-151.46883
G_cy_82508_pu,-85.4902,-36.116066
G_cy_85356_suta,-5107.5205,-1866.4956
G_cy_85499_arsu,251.6714,-104.55
G_cy_85678_arsu,274.17667,-71.92077
G_cy_86297_suta,257.97864,-204.81628
G_cy_86321_suta,312.50345,-169.77406
G_cy_86458_suta,259.64807,-185.35658
G_cy_86478_suta,213.30789,-184.2454
G_cy_J296_ma,170.08061,235.1109
G_cy_J477_ma,187.3495,248.3249
G_cy_J691_roar,201.79536,269.48038
G_cy_J694_roar,174.70102,302.91278
G_cy_J773_ma,160.76634,220.91727
G_cy_T10897_pa,-307.9858,-201.06175
G_cy_T11062_pa,-257.495,-218.70503
G_cy_T12275_pu,-22.462582,15.091215
G_cy_T12279_pu,-56.19454,38.615906
G_cy_T12385_In,-235.39886,332.51514
G_cy_T12392_pu,-39.543198,32.552673
G_cy_T13184_pu,-92.86529,24.931
G_cy_T13251_ma,140.1905,294.02353
G_cy_T14558_suta,276.6696,-212.90614
G_cy_T16693_suta,228.09822,-202.1987
G_cy_T16771_pa,-335.0152,-190.15176
G_cy_T1705_pa,-316.6957,-248.47574
G_cy_T18563_suta,233.48749,-104.73754
G_cy_T18620_suta,288.6388,-171.94743
G_cy_T18744_pa,-381.67197,-216.64658
G_cy_T19429_pa,-299.94388,-181.2758
G_cy_T19520_pa,-398.26312,-200.63152
G_cy_T19765_pa,-279.63715,-225.48317
G_cy_T23196_In,-194.92776,339.95413
G_cy_T2497_pa,-283.9982,-256.90115
G_cy_T26228_pu,-73.33353,11.793771
G_cy_T26229_pu,-71.77953,-44.060986
G_cy_T26252_pu,-76.21802,-15.037167
G_cy_T310_In,-255.58315,338.30075
G_cy_T3343_jigu,-199.30875,379.1502
G_cy_T3384_jigu,-170.13506,328.66937
G_cy_T3385_jigu,-175.98494,346.3214
G_cy_T363_ma,153.78447,283.6778
G_cy_T364_ma,141.94035,262.3552
G_cy_T6579_pa,-367.19998,-224.52344
G_cy_T7636_In,-206.17424,356.11972
G_cy_T9133_pa,-300.6801,-218.61516
