,0,1
G_cy_80582_arsu,262.23984,-225.54364
G_cy_80701_arsu,247.36777,-272.98502
G_cy_80801_arsu,255.82927,-269.43805
G_cy_80826_arsu,263.75925,-272.71698
G_cy_81108_arsu,255.16348,-217.7556
G_cy_81118_arsu,287.0724,-246.18622
G_cy_82508_pu,50.151638,265.5774
G_cy_85356_suta,253.3012,-257.76465
G_cy_85499_arsu,245.35332,-210.26497
G_cy_85678_arsu,233.30983,-197.33249
G_cy_86297_suta,278.5998,-248.12685
G_cy_86321_suta,282.20068,-274.21024
G_cy_86458_suta,295.1155,-246.3615
G_cy_86478_suta,270.56445,-289.47406
G_cy_J296_ma,110.01132,590.91724
G_cy_J477_ma,119.834755,594.88495
G_cy_J691_roar,136.2776,587.97906
G_cy_J694_roar,117.474815,607.65137
G_cy_J773_ma,119.18688,586.6946
G_cy_T10897_pa,-140.57497,-84.76856
G_cy_T11062_pa,-142.64626,-97.1761
G_cy_T12275_pu,20.398117,272.70663
G_cy_T12279_pu,9.006664,281.2233
G_cy_T12385_In,-45.656208,-665.59094
G_cy_T12392_pu,13.707543,287.13345
G_cy_T13184_pu,29.22077,282.6816
G_cy_T13251_ma,130.97891,597.77625
G_cy_T14558_suta,282.40024,-261.77612
G_cy_T16693_suta,239.14757,-280.14557
G_cy_T16771_pa,-157.43585,-90.38811
G_cy_T1705_pa,-172.43341,-61.272522
G_cy_T18563_suta,271.62878,-281.15875
G_cy_T18620_suta,303.90045,-260.86267
G_cy_T18744_pa,-151.19835,-81.53201
G_cy_T19429_pa,-137.30922,-69.91767
G_cy_T19520_pa,-151.45125,-61.116272
G_cy_T19765_pa,-158.94623,-72.15168
G_cy_T23196_In,-47.570145,-694.77313
G_cy_T2497_pa,-171.04037,-82.3148
G_cy_T26228_pu,30.058836,272.87714
G_cy_T26229_pu,49.06841,258.59134
G_cy_T26252_pu,40.391365,267.302
G_cy_T310_In,-43.470722,-656.6223
G_cy_T3343_jigu,-45.837147,-677.6001
G_cy_T3384_jigu,-55.33138,-680.3383
G_cy_T3385_jigu,-46.807896,-686.4436
G_cy_T363_ma,140.83443,601.6636
G_cy_T364_ma,136.77509,609.48773
G_cy_T6579_pa,-151.5502,-103.405655
G_cy_T7636_In,-58.756424,-691.1977
G_cy_T9133_pa,-147.51462,-74.96484
