,0,1
G_cy_80582_arsu,-39.232384,-148.53062
G_cy_80701_arsu,-37.701347,-165.60329
G_cy_80801_arsu,-42.375,-144.54573
G_cy_80826_arsu,-56.70926,-167.5315
G_cy_81108_arsu,-58.66242,-154.785
G_cy_81118_arsu,-48.28146,-158.52545
G_cy_82508_pu,-31.506298,13.439051
G_cy_85356_suta,-45.754295,-153.44199
G_cy_85499_arsu,-37.970314,-154.43445
G_cy_85678_arsu,-33.954327,-154.27068
G_cy_86297_suta,-46.749416,-161.94621
G_cy_86321_suta,-35.00507,-144.93544
G_cy_86458_suta,-50.600723,-155.28702
G_cy_86478_suta,-46.676994,-166.82782
G_cy_J296_ma,100.02997,-23.489874
G_cy_J477_ma,104.117195,-22.739513
G_cy_J691_roar,97.0905,-28.073824
G_cy_J694_roar,109.650566,-25.978102
G_cy_J773_ma,99.65505,-19.282341
G_cy_T10897_pa,44.492603,137.64595
G_cy_T11062_pa,52.19522,140.90556
G_cy_T12275_pu,-27.822962,27.424866
G_cy_T12279_pu,-23.082512,25.860205
G_cy_T12385_In,-72.48057,-4.2133427
G_cy_T12392_pu,-30.48727,23.891773
G_cy_T13184_pu,-21.564873,20.119062
G_cy_T13251_ma,102.90097,-27.237026
G_cy_T14558_suta,-42.5376,-159.88872
G_cy_T16693_suta,-51.60126,-149.20654
G_cy_T16771_pa,41.589565,147.46979
G_cy_T1705_pa,49.415844,150.0021
G_cy_T18563_suta,-46.20926,-172.01143
G_cy_T18620_suta,-53.378517,-160.93008
G_cy_T18744_pa,44.340748,132.5468
G_cy_T19429_pa,36.816475,137.82507
G_cy_T19520_pa,49.99658,130.31718
G_cy_T19765_pa,48.777016,136.29793
G_cy_T23196_In,-80.09295,-11.874261
G_cy_T2497_pa,46.812588,144.38472
G_cy_T26228_pu,-25.896315,21.925507
G_cy_T26229_pu,-29.053776,11.267672
G_cy_T26252_pu,-28.030788,16.303904
G_cy_T310_In,-68.80581,-6.141636
G_cy_T3343_jigu,-82.1773,-7.7969313
G_cy_T3384_jigu,-79.305664,-3.3681898
G_cy_T3385_jigu,-77.67462,-7.1504273
G_cy_T363_ma,100.215645,-32.268482
G_cy_T364_ma,104.21108,-32.2755
G_cy_T6579_pa,40.628567,133.3389
G_cy_T7636_In,-75.61867,-11.109594
G_cy_T9133_pa,44.06695,141.79935
