,0,1
G_cy_80582_arsu,153.11845,-7.5525036
G_cy_80701_arsu,59.083332,-41.976948
G_cy_80801_arsu,47.24093,1.0223746
G_cy_80826_arsu,135.35124,-92.636345
G_cy_81108_arsu,77.974915,-76.497246
G_cy_81118_arsu,158.20949,-126.6309
G_cy_82508_pu,-64.880035,-216.04466
G_cy_85356_suta,-252.98087,990.14667
G_cy_85499_arsu,68.73752,-14.019438
G_cy_85678_arsu,99.4995,27.842915
G_cy_86297_suta,1173.5815,-2029.0007
G_cy_86321_suta,22.748606,-51.832832
G_cy_86458_suta,720.11743,711.35114
G_cy_86478_suta,76.13759,41.93541
G_cy_J296_ma,-213.0394,-115.82606
G_cy_J477_ma,-225.61601,-90.68431
G_cy_J691_roar,-171.00812,-68.16414
G_cy_J694_roar,-269.5919,-74.06312
G_cy_J773_ma,-231.61467,-59.12355
G_cy_T10897_pa,-100.98669,191.4527
G_cy_T11062_pa,-141.289,179.45773
G_cy_T12275_pu,-63.368843,-265.02856
G_cy_T12279_pu,0.19098306,-250.88557
G_cy_T12385_In,224.07167,145.84131
G_cy_T12392_pu,-31.43197,-267.87982
G_cy_T13184_pu,-30.825462,-297.3744
G_cy_T13251_ma,-196.17807,-89.03166
G_cy_T14558_suta,141.38351,-66.91258
G_cy_T16693_suta,117.863686,-50.321346
G_cy_T16771_pa,-144.0667,253.98358
G_cy_T1705_pa,-143.5458,117.17877
G_cy_T18563_suta,121.1997,-13.591515
G_cy_T18620_suta,300.52518,-135.65944
G_cy_T18744_pa,-127.27826,212.64688
G_cy_T19429_pa,-83.2716,171.65215
G_cy_T19520_pa,-113.15989,233.6825
G_cy_T19765_pa,-161.6575,210.67235
G_cy_T23196_In,217.05927,194.50142
G_cy_T2497_pa,-108.52013,143.13013
G_cy_T26228_pu,-2.9302506,-282.59964
G_cy_T26229_pu,-58.16021,-195.28278
G_cy_T26252_pu,-34.340042,-219.90991
G_cy_T310_In,210.6868,121.0955
G_cy_T3343_jigu,175.1402,155.42767
G_cy_T3384_jigu,168.66379,185.30676
G_cy_T3385_jigu,190.67125,208.18214
G_cy_T363_ma,-250.18437,-109.71084
G_cy_T364_ma,-200.05002,-53.700954
G_cy_T6579_pa,-64.64537,202.76334
G_cy_T7636_In,196.4597,172.70285
G_cy_T9133_pa,-158.87173,162.51712
