,0,1
G_cy_80582_arsu,20.307165,6.1408987
G_cy_80701_arsu,36.81495,21.107513
G_cy_80801_arsu,21.434555,24.467716
G_cy_80826_arsu,22.058783,39.11951
G_cy_81108_arsu,23.592869,58.496872
G_cy_81118_arsu,62.09427,7.1128674
G_cy_82508_pu,-143.85896,110.32062
G_cy_85356_suta,43.23141,32.9933
G_cy_85499_arsu,7.1659517,39.132652
G_cy_85678_arsu,1.6049926,15.894231
G_cy_86297_suta,67.09511,37.977722
G_cy_86321_suta,-9.066165,-8.541443
G_cy_86458_suta,66.828285,27.656136
G_cy_86478_suta,80.92778,7.94233
G_cy_J296_ma,90.9254,228.9263
G_cy_J477_ma,85.83166,216.9955
G_cy_J691_roar,117.128395,198.21404
G_cy_J694_roar,69.53202,222.1109
G_cy_J773_ma,100.68794,221.03406
G_cy_T10897_pa,44.347523,-187.65651
G_cy_T11062_pa,96.33515,-177.51944
G_cy_T12275_pu,-190.72316,105.67891
G_cy_T12279_pu,-183.10675,119.54513
G_cy_T12385_In,-178.08801,-73.265526
G_cy_T12392_pu,-173.85208,106.441956
G_cy_T13184_pu,-172.67937,135.22134
G_cy_T13251_ma,104.700294,204.75327
G_cy_T14558_suta,50.544495,55.574486
G_cy_T16693_suta,42.379013,-4.784473
G_cy_T16771_pa,92.47773,-194.97354
G_cy_T1705_pa,82.18996,-154.66092
G_cy_T18563_suta,42.212967,10.714004
G_cy_T18620_suta,-951.16534,-592.98883
G_cy_T18744_pa,49.28125,-164.96947
G_cy_T19429_pa,42.653297,-206.92252
G_cy_T19520_pa,57.393192,-195.16974
G_cy_T19765_pa,68.97943,-172.74219
G_cy_T23196_In,-161.05939,-104.504585
G_cy_T2497_pa,55.275093,-182.64189
G_cy_T26228_pu,-169.47574,119.3248
G_cy_T26229_pu,-135.80588,116.30013
G_cy_T26252_pu,-151.5754,121.357475
G_cy_T310_In,-190.89127,-71.91727
G_cy_T3343_jigu,-187.87953,-107.41932
G_cy_T3384_jigu,-181.76263,-92.745544
G_cy_T3385_jigu,-169.37656,-91.517624
G_cy_T363_ma,96.04694,195.73311
G_cy_T364_ma,83.1405,201.43982
G_cy_T6579_pa,71.25453,-197.4695
G_cy_T7636_In,-174.23233,-104.9523
G_cy_T9133_pa,78.8076,-179.91551
