,0,1
G_cy_80582_arsu,65.40765,-127.994354
G_cy_80701_arsu,17.28331,-121.21354
G_cy_80801_arsu,54.21321,-130.96803
G_cy_80826_arsu,20.072834,-158.37105
G_cy_81108_arsu,80.62158,-121.282196
G_cy_81118_arsu,40.76805,-103.58784
G_cy_82508_pu,-10.40986,133.45764
G_cy_85356_suta,59.087826,-147.68979
G_cy_85499_arsu,14.515301,-109.174545
G_cy_85678_arsu,41.96846,-173.78761
G_cy_86297_suta,50.364334,-115.22865
G_cy_86321_suta,88.63815,-140.53603
G_cy_86458_suta,70.977516,-97.190254
G_cy_86478_suta,31.764574,-135.65952
G_cy_J296_ma,104.1746,32.93269
G_cy_J477_ma,96.22087,45.16566
G_cy_J691_roar,98.080315,61.164665
G_cy_J694_roar,109.65011,69.64083
G_cy_J773_ma,113.46491,47.170185
G_cy_T10897_pa,-118.51822,-14.911643
G_cy_T11062_pa,-132.95935,-31.930618
G_cy_T12275_pu,14.042409,166.13853
G_cy_T12279_pu,23.489794,149.33583
G_cy_T12385_In,-74.85081,112.427376
G_cy_T12392_pu,8.3980875,144.15756
G_cy_T13184_pu,-0.24444157,157.57469
G_cy_T13251_ma,82.67224,34.469563
G_cy_T14558_suta,66.71321,-161.39725
G_cy_T16693_suta,7.189936,-136.07614
G_cy_T16771_pa,-136.9349,-61.38335
G_cy_T1705_pa,-107.137886,-56.11553
G_cy_T18563_suta,37.389114,-148.65237
G_cy_T18620_suta,61.12544,-87.285645
G_cy_T18744_pa,-147.99538,-32.505924
G_cy_T19429_pa,-107.336655,-24.124578
G_cy_T19520_pa,-162.69331,-23.796516
G_cy_T19765_pa,-157.95102,-47.38433
G_cy_T23196_In,-621.3553,331.2377
G_cy_T2497_pa,-134.90028,-15.4011545
G_cy_T26228_pu,17.785734,131.869
G_cy_T26229_pu,-13.030997,122.86926
G_cy_T26252_pu,2.902234,123.8129
G_cy_T310_In,-67.357445,125.792114
G_cy_T3343_jigu,-45.74845,104.50289
G_cy_T3384_jigu,-25.651598,78.47592
G_cy_T3385_jigu,-46.001312,90.67872
G_cy_T363_ma,80.852394,48.32604
G_cy_T364_ma,81.78265,63.88621
G_cy_T6579_pa,-138.19164,-44.555916
G_cy_T7636_In,-27.582554,97.33343
G_cy_T9133_pa,-121.255165,-41.273617
