,0,1
G_cy_80582_arsu,137.54013,0.13833356
G_cy_80701_arsu,146.27342,8.697998
G_cy_80801_arsu,132.98975,4.1879077
G_cy_80826_arsu,130.20633,-3.761576
G_cy_81108_arsu,145.1805,2.3333094
G_cy_81118_arsu,149.95476,-1.6927184
G_cy_82508_pu,-88.56426,129.75612
G_cy_85356_suta,136.5639,-5.051089
G_cy_85499_arsu,143.01082,6.7436013
G_cy_85678_arsu,140.25317,3.6198199
G_cy_86297_suta,141.82997,0.25280038
G_cy_86321_suta,133.9575,-6.3575563
G_cy_86458_suta,142.63481,-9.030325
G_cy_86478_suta,136.94646,7.318463
G_cy_J296_ma,-118.49528,74.75837
G_cy_J477_ma,-120.86251,72.605774
G_cy_J691_roar,-113.31635,70.78918
G_cy_J694_roar,-121.75357,76.64835
G_cy_J773_ma,-119.537834,69.39617
G_cy_T10897_pa,36.763752,-200.2662
G_cy_T11062_pa,42.73315,-205.98291
G_cy_T12275_pu,-98.581505,132.3244
G_cy_T12279_pu,-98.28812,128.39326
G_cy_T12385_In,-77.17625,145.67906
G_cy_T12392_pu,-94.53341,127.22313
G_cy_T13184_pu,-95.17745,130.63342
G_cy_T13251_ma,-116.93582,71.74651
G_cy_T14558_suta,141.14883,-2.5591776
G_cy_T16693_suta,144.2882,-5.4072356
G_cy_T16771_pa,39.82409,-198.00626
G_cy_T1705_pa,47.616795,-201.04036
G_cy_T18563_suta,144.9072,-1.2598994
G_cy_T18620_suta,138.75665,-8.976939
G_cy_T18744_pa,38.911976,-205.01056
G_cy_T19429_pa,33.970936,-201.86804
G_cy_T19520_pa,39.547256,-209.78146
G_cy_T19765_pa,36.507797,-206.7121
G_cy_T23196_In,-76.63485,153.41638
G_cy_T2497_pa,35.67069,-196.94257
G_cy_T26228_pu,-94.20247,133.91699
G_cy_T26229_pu,-89.442345,127.69817
G_cy_T26252_pu,-90.613914,132.14705
G_cy_T310_In,-79.84609,144.8563
G_cy_T3343_jigu,-73.444595,152.40446
G_cy_T3384_jigu,-72.77573,148.88927
G_cy_T3385_jigu,-75.796104,149.62619
G_cy_T363_ma,-114.57215,74.730286
G_cy_T364_ma,-116.39303,77.56773
G_cy_T6579_pa,40.37918,-201.76575
G_cy_T7636_In,-78.82361,150.89043
G_cy_T9133_pa,43.348217,-201.99178
