,0,1
G_cy_80582_arsu,97.77538,-98.53986
G_cy_80701_arsu,136.84831,-46.045994
G_cy_80801_arsu,113.65244,-147.59839
G_cy_80826_arsu,107.08716,-39.63584
G_cy_81108_arsu,97.0342,12.935819
G_cy_81118_arsu,164.54294,-64.94798
G_cy_82508_pu,-118.716576,-26.288927
G_cy_85356_suta,126.58455,-80.67291
G_cy_85499_arsu,137.3529,6.396576
G_cy_85678_arsu,305.76282,6.4553757
G_cy_86297_suta,-264.47,-57.35485
G_cy_86321_suta,180.41322,-123.1451
G_cy_86458_suta,38.091763,25.054504
G_cy_86478_suta,251.50798,24.398626
G_cy_J296_ma,63.32766,197.42674
G_cy_J477_ma,42.980553,215.50958
G_cy_J691_roar,-0.7714575,155.76875
G_cy_J694_roar,13.852928,194.67009
G_cy_J773_ma,91.3058,205.17812
G_cy_T10897_pa,-64.999016,-188.61044
G_cy_T11062_pa,-57.73414,-102.5041
G_cy_T12275_pu,-38.368774,-16.44378
G_cy_T12279_pu,-74.49331,-12.179067
G_cy_T12385_In,-186.28607,68.0295
G_cy_T12392_pu,-47.81974,12.88143
G_cy_T13184_pu,-79.465416,36.62439
G_cy_T13251_ma,69.64501,164.95076
G_cy_T14558_suta,194.20776,-65.131165
G_cy_T16693_suta,176.38321,-3.5975673
G_cy_T16771_pa,-47.205395,-138.47507
G_cy_T1705_pa,-14.417529,-105.21735
G_cy_T18563_suta,58.919792,-67.547646
G_cy_T18620_suta,147.48126,-94.594284
G_cy_T18744_pa,-55.16561,-217.91452
G_cy_T19429_pa,-26.221926,-187.79886
G_cy_T19520_pa,-78.106705,-239.34119
G_cy_T19765_pa,-96.83765,-195.2721
G_cy_T23196_In,-173.77788,136.53123
G_cy_T2497_pa,-68.69703,-151.76817
G_cy_T26228_pu,908.9557,-309.36588
G_cy_T26229_pu,-139.89241,-30.986591
G_cy_T26252_pu,-33.889244,-503.8664
G_cy_T310_In,-205.3312,51.65519
G_cy_T3343_jigu,-201.15143,120.24355
G_cy_T3384_jigu,-173.7448,105.64594
G_cy_T3385_jigu,-146.7892,118.16839
G_cy_T363_ma,40.347775,166.13957
G_cy_T364_ma,27.657478,143.69025
G_cy_T6579_pa,-96.58037,-159.62708
G_cy_T7636_In,-678.3145,166.26274
G_cy_T9133_pa,-82.091125,-120.2306
