,0,1
G_cy_80582_arsu,100.84412,141.9525
G_cy_80701_arsu,111.64592,127.37179
G_cy_80801_arsu,71.5117,119.13762
G_cy_80826_arsu,81.418175,136.75566
G_cy_81108_arsu,81.30721,123.98532
G_cy_81118_arsu,92.06918,133.73152
G_cy_82508_pu,31.706005,-8.764972
G_cy_85356_suta,78.85459,103.24763
G_cy_85499_arsu,105.56285,101.87449
G_cy_85678_arsu,96.64639,102.39591
G_cy_86297_suta,90.27795,126.51451
G_cy_86321_suta,90.52206,105.83577
G_cy_86458_suta,103.34917,129.55342
G_cy_86478_suta,101.4732,119.01747
G_cy_J296_ma,-74.447914,-170.86476
G_cy_J477_ma,-69.62673,-166.75035
G_cy_J691_roar,-67.59885,-155.92981
G_cy_J694_roar,-61.946396,-166.9157
G_cy_J773_ma,-79.35449,-165.82077
G_cy_T10897_pa,-82.29995,-35.024796
G_cy_T11062_pa,-85.745804,-44.252384
G_cy_T12275_pu,39.57141,-31.18824
G_cy_T12279_pu,35.307064,-25.12611
G_cy_T12385_In,-2.8229098,24.685389
G_cy_T12392_pu,33.001854,-32.560028
G_cy_T13184_pu,27.84865,-23.265038
G_cy_T13251_ma,-72.7921,-160.94743
G_cy_T14558_suta,85.33538,114.03633
G_cy_T16693_suta,90.81951,116.188324
G_cy_T16771_pa,-87.26107,-24.71137
G_cy_T1705_pa,-72.53924,-59.424297
G_cy_T18563_suta,95.6493,125.16984
G_cy_T18620_suta,75.38204,113.478355
G_cy_T18744_pa,-72.830925,-40.467678
G_cy_T19429_pa,-63.817894,-42.098854
G_cy_T19520_pa,-79.08532,-29.130594
G_cy_T19765_pa,-78.17028,-45.65459
G_cy_T23196_In,-1.0072819,37.92474
G_cy_T2497_pa,-73.528244,-34.4557
G_cy_T26228_pu,22.16815,-26.254208
G_cy_T26229_pu,36.00715,-11.560994
G_cy_T26252_pu,25.918352,-13.095373
G_cy_T310_In,-0.8370535,19.309198
G_cy_T3343_jigu,-7.655165,41.69196
G_cy_T3384_jigu,-6.2239456,33.997696
G_cy_T3385_jigu,-12.183728,31.880688
G_cy_T363_ma,-79.97022,-155.30096
G_cy_T364_ma,-75.19784,-151.02032
G_cy_T6579_pa,-83.109085,-53.314426
G_cy_T7636_In,-14.277999,38.752266
G_cy_T9133_pa,-74.99193,-50.66038
