,0,1
G_cy_80582_arsu,95.356995,-13.708452
G_cy_80701_arsu,155.83203,-9.377727
G_cy_80801_arsu,77.16444,16.155281
G_cy_80826_arsu,138.4776,57.262722
G_cy_81108_arsu,116.4497,-59.60914
G_cy_81118_arsu,119.32233,22.278238
G_cy_82508_pu,6.2227387,194.99052
G_cy_85356_suta,172.72655,-26.786549
G_cy_85499_arsu,126.25351,-50.189846
G_cy_85678_arsu,141.5077,-38.494286
G_cy_86297_suta,110.42196,1.8951554
G_cy_86321_suta,173.63226,0.66856617
G_cy_86458_suta,126.50781,8.150223
G_cy_86478_suta,75.10334,32.01065
G_cy_J296_ma,-170.49548,-21.981354
G_cy_J477_ma,-665.95294,-604.72943
G_cy_J691_roar,-156.80827,-80.323524
G_cy_J694_roar,-193.7487,-87.799904
G_cy_J773_ma,-158.86674,-31.343225
G_cy_T10897_pa,-41.525776,-173.1528
G_cy_T11062_pa,-36.123535,-145.15495
G_cy_T12275_pu,-16.827549,144.4041
G_cy_T12279_pu,-3.5645306,135.76886
G_cy_T12385_In,-168.68324,93.75543
G_cy_T12392_pu,5.34822,155.67007
G_cy_T13184_pu,-34.461193,166.00336
G_cy_T13251_ma,475.85696,139.2438
G_cy_T14558_suta,125.135796,39.993557
G_cy_T16693_suta,158.39209,28.822622
G_cy_T16771_pa,30.281898,-182.19319
G_cy_T1705_pa,-3.510306,-136.50623
G_cy_T18563_suta,104.01124,48.206043
G_cy_T18620_suta,190.09856,-38.451565
G_cy_T18744_pa,-16.341297,-176.32095
G_cy_T19429_pa,-61.958973,-179.23337
G_cy_T19520_pa,-24.973967,-198.90001
G_cy_T19765_pa,-2.0384893,-196.96547
G_cy_T23196_In,-140.66643,128.41982
G_cy_T2497_pa,14.769996,-184.88385
G_cy_T26228_pu,-13.735129,165.95648
G_cy_T26229_pu,-0.42396972,206.01953
G_cy_T26252_pu,-9.732834,186.77373
G_cy_T310_In,-183.09695,100.945946
G_cy_T3343_jigu,-127.66646,93.426765
G_cy_T3384_jigu,-142.88907,92.252266
G_cy_T3385_jigu,-130.13434,115.5081
G_cy_T363_ma,-180.37852,-65.27518
G_cy_T364_ma,-175.71498,-51.898487
G_cy_T6579_pa,-5.2965407,-160.99208
G_cy_T7636_In,-146.99236,109.29662
G_cy_T9133_pa,-26.931522,-164.656
