,0,1
G_cy_80582_arsu,73.62346,106.20827
G_cy_80701_arsu,64.71134,115.57101
G_cy_80801_arsu,69.1744,120.99342
G_cy_80826_arsu,74.51113,98.97053
G_cy_81108_arsu,93.07714,104.04113
G_cy_81118_arsu,61.17541,118.82472
G_cy_82508_pu,446.90063,83.93866
G_cy_85356_suta,67.401566,111.472374
G_cy_85499_arsu,57.972336,110.98134
G_cy_85678_arsu,84.79983,105.69497
G_cy_86297_suta,84.65852,112.44869
G_cy_86321_suta,93.00142,120.23545
G_cy_86458_suta,78.73507,113.39028
G_cy_86478_suta,88.67245,112.81635
G_cy_J296_ma,-524.5057,78.61562
G_cy_J477_ma,-522.4142,74.88788
G_cy_J691_roar,-524.25476,69.5579
G_cy_J694_roar,-629.8626,87.64065
G_cy_J773_ma,-526.98987,82.055984
G_cy_T10897_pa,-19.61017,-410.81964
G_cy_T11062_pa,-20.936718,-396.33487
G_cy_T12275_pu,466.93127,77.64837
G_cy_T12279_pu,461.73108,82.1195
G_cy_T12385_In,-369.70746,111.42356
G_cy_T12392_pu,461.9064,76.113174
G_cy_T13184_pu,460.56598,88.443825
G_cy_T13251_ma,-517.26764,72.54878
G_cy_T14558_suta,79.40604,136.49287
G_cy_T16693_suta,78.07438,139.93454
G_cy_T16771_pa,-25.163977,-415.73904
G_cy_T1705_pa,-34.928337,-417.57596
G_cy_T18563_suta,81.854774,128.45842
G_cy_T18620_suta,83.230804,118.51476
G_cy_T18744_pa,-30.174274,-399.77826
G_cy_T19429_pa,-14.195414,-410.86768
G_cy_T19520_pa,-38.212498,-400.82663
G_cy_T19765_pa,-30.248587,-405.4651
G_cy_T23196_In,-379.8533,127.055916
G_cy_T2497_pa,-34.924023,-409.65646
G_cy_T26228_pu,456.71616,78.386635
G_cy_T26229_pu,443.73972,82.16194
G_cy_T26252_pu,450.1573,79.42483
G_cy_T310_In,-372.99863,109.65029
G_cy_T3343_jigu,-373.15887,125.00061
G_cy_T3384_jigu,-371.1072,134.36893
G_cy_T3385_jigu,-371.15027,129.0983
G_cy_T363_ma,-531.8923,65.17372
G_cy_T364_ma,-534.9215,67.43477
G_cy_T6579_pa,-23.551714,-404.4816
G_cy_T7636_In,-376.70987,123.10913
G_cy_T9133_pa,-26.448284,-408.26718
