,0,1
G_cy_80582_arsu,143.9973,18.201279
G_cy_80701_arsu,113.14552,-5.201968
G_cy_80801_arsu,122.561966,-7.055836
G_cy_80826_arsu,98.18754,-24.083302
G_cy_81108_arsu,128.24089,19.627003
G_cy_81118_arsu,106.515114,4.483969
G_cy_82508_pu,-54.823097,68.950096
G_cy_85356_suta,104.116356,16.218185
G_cy_85499_arsu,146.12196,-20.7047
G_cy_85678_arsu,1308.7416,878.0403
G_cy_86297_suta,123.11943,6.396242
G_cy_86321_suta,110.94858,-17.095732
G_cy_86458_suta,125.7629,-29.698816
G_cy_86478_suta,87.18179,-1.3597188
G_cy_J296_ma,-172.98824,-15.9307785
G_cy_J477_ma,-165.35992,-27.922764
G_cy_J691_roar,-153.7222,-8.42062
G_cy_J694_roar,-157.27534,-41.916977
G_cy_J773_ma,-178.5896,-26.265455
G_cy_T10897_pa,-3.2341979,-141.96004
G_cy_T11062_pa,22.760612,-157.50952
G_cy_T12275_pu,-43.504677,32.417126
G_cy_T12279_pu,-39.706535,42.82341
G_cy_T12385_In,-32.641144,135.85263
G_cy_T12392_pu,-50.08322,44.035564
G_cy_T13184_pu,-27.962225,45.467133
G_cy_T13251_ma,-161.73389,-16.900297
G_cy_T14558_suta,134.10641,-2.8428736
G_cy_T16693_suta,92.81437,-14.812184
G_cy_T16771_pa,17.854723,-141.69144
G_cy_T1705_pa,-11.96932,-173.2194
G_cy_T18563_suta,147.13995,-3.2433844
G_cy_T18620_suta,127.34778,-16.844397
G_cy_T18744_pa,4.9889584,-161.64764
G_cy_T19429_pa,4.2634034,-130.38742
G_cy_T19520_pa,-18.287518,-136.39174
G_cy_T19765_pa,-15.290742,-150.37564
G_cy_T23196_In,-8.54073,136.72755
G_cy_T2497_pa,-0.75440115,-150.50969
G_cy_T26228_pu,-37.266964,53.58185
G_cy_T26229_pu,-57.691452,61.669365
G_cy_T26252_pu,-45.074585,65.391304
G_cy_T310_In,-26.974176,128.35092
G_cy_T3343_jigu,-15.957228,155.84137
G_cy_T3384_jigu,-24.688282,148.659
G_cy_T3385_jigu,-16.845068,142.78691
G_cy_T363_ma,-153.4322,-29.307667
G_cy_T364_ma,-151.65646,-20.318121
G_cy_T6579_pa,11.33118,-151.7026
G_cy_T7636_In,-7.504057,148.55757
G_cy_T9133_pa,-4.533805,-161.30049
