,0,1
G_cy_80582_arsu,216.50818,-136.09825
G_cy_80701_arsu,194.6409,-118.27961
G_cy_80801_arsu,180.19762,-120.25746
G_cy_80826_arsu,190.24515,-118.44583
G_cy_81108_arsu,183.0086,-136.22934
G_cy_81118_arsu,198.36415,-144.37753
G_cy_82508_pu,35.76313,169.56194
G_cy_85356_suta,189.23615,-132.64648
G_cy_85499_arsu,201.23402,-123.57182
G_cy_85678_arsu,203.97798,-128.40778
G_cy_86297_suta,204.44707,-134.40758
G_cy_86321_suta,176.13358,-121.90371
G_cy_86458_suta,210.79405,-136.92061
G_cy_86478_suta,192.36424,-111.82743
G_cy_J296_ma,-188.85374,86.19197
G_cy_J477_ma,-184.64835,82.67032
G_cy_J691_roar,-184.40468,69.59187
G_cy_J694_roar,-178.21564,83.54767
G_cy_J773_ma,-191.0862,80.99367
G_cy_T10897_pa,-154.85875,-241.52122
G_cy_T11062_pa,-139.35687,-237.73715
G_cy_T12275_pu,21.669844,179.74301
G_cy_T12279_pu,30.955961,183.31303
G_cy_T12385_In,68.804474,178.60228
G_cy_T12392_pu,25.50932,184.54765
G_cy_T13184_pu,25.64075,173.12108
G_cy_T13251_ma,-190.79886,74.81635
G_cy_T14558_suta,201.36746,-139.03955
G_cy_T16693_suta,208.83617,-124.80492
G_cy_T16771_pa,-142.94907,-250.97673
G_cy_T1705_pa,-155.40709,-252.48766
G_cy_T18563_suta,193.25871,-136.2881
G_cy_T18620_suta,188.39624,-127.75584
G_cy_T18744_pa,-149.2438,-238.9202
G_cy_T19429_pa,-160.82027,-240.55441
G_cy_T19520_pa,-147.54181,-231.9602
G_cy_T19765_pa,-140.18028,-245.63947
G_cy_T23196_In,80.961044,172.27917
G_cy_T2497_pa,-154.61342,-232.7504
G_cy_T26228_pu,28.805548,178.01999
G_cy_T26229_pu,39.805347,170.07076
G_cy_T26252_pu,35.529507,175.12968
G_cy_T310_In,65.629166,175.16254
G_cy_T3343_jigu,82.75647,177.60985
G_cy_T3384_jigu,74.92433,172.37471
G_cy_T3385_jigu,79.93469,182.38957
G_cy_T363_ma,-185.2087,76.74177
G_cy_T364_ma,-180.20346,75.280304
G_cy_T6579_pa,-148.69266,-244.28279
G_cy_T7636_In,76.87219,177.79437
G_cy_T9133_pa,-144.70418,-239.42003
