,0,1
G_cy_80582_arsu,40.035587,74.97705
G_cy_80701_arsu,38.343758,103.31056
G_cy_80801_arsu,39.610893,90.0337
G_cy_80826_arsu,29.68738,89.93831
G_cy_81108_arsu,37.404057,86.730415
G_cy_81118_arsu,45.804146,96.09072
G_cy_82508_pu,-89.60705,41.10778
G_cy_85356_suta,36.321697,97.980835
G_cy_85499_arsu,37.669174,81.43284
G_cy_85678_arsu,32.584244,78.14491
G_cy_86297_suta,49.428394,86.2118
G_cy_86321_suta,30.159924,100.00382
G_cy_86458_suta,47.59711,104.463684
G_cy_86478_suta,42.10351,82.263016
G_cy_J296_ma,-61.822826,-100.16171
G_cy_J477_ma,-65.90628,-102.39182
G_cy_J691_roar,-75.51823,-96.33953
G_cy_J694_roar,-69.170364,-107.682495
G_cy_J773_ma,-64.31991,-96.33724
G_cy_T10897_pa,109.56886,-73.44728
G_cy_T11062_pa,114.14918,-65.18685
G_cy_T12275_pu,-76.961075,37.232376
G_cy_T12279_pu,-80.26146,28.570251
G_cy_T12385_In,-120.55594,56.65449
G_cy_T12392_pu,-75.86276,31.327347
G_cy_T13184_pu,-80.88158,34.782646
G_cy_T13251_ma,-69.92468,-97.01211
G_cy_T14558_suta,52.485455,98.30216
G_cy_T16693_suta,50.18537,107.27605
G_cy_T16771_pa,117.22843,-58.79574
G_cy_T1705_pa,115.66818,-82.204414
G_cy_T18563_suta,41.11517,98.81316
G_cy_T18620_suta,46.217052,90.846825
G_cy_T18744_pa,106.88031,-66.242836
G_cy_T19429_pa,105.16613,-75.4815
G_cy_T19520_pa,121.06108,-66.439964
G_cy_T19765_pa,111.06717,-69.26217
G_cy_T23196_In,-127.32607,65.418144
G_cy_T2497_pa,109.88619,-61.826664
G_cy_T26228_pu,-84.4603,31.344316
G_cy_T26229_pu,-86.43768,42.37274
G_cy_T26252_pu,-88.75049,36.653435
G_cy_T310_In,-115.85706,55.608253
G_cy_T3343_jigu,-122.12678,63.702396
G_cy_T3384_jigu,-127.47277,56.578888
G_cy_T3385_jigu,-125.33122,60.32887
G_cy_T363_ma,-71.17108,-101.110725
G_cy_T364_ma,-75.4679,-102.42866
G_cy_T6579_pa,115.084526,-72.124176
G_cy_T7636_In,-130.25859,61.344612
G_cy_T9133_pa,115.932,-76.32242
