,0,1
G_cy_80582_arsu,279.18982,178.28812
G_cy_80701_arsu,270.38245,166.73659
G_cy_80801_arsu,268.52158,160.54332
G_cy_80826_arsu,289.17456,166.13931
G_cy_81108_arsu,269.30475,153.03467
G_cy_81118_arsu,276.31522,162.0014
G_cy_82508_pu,60.138027,5.984341
G_cy_85356_suta,264.85452,159.55846
G_cy_85499_arsu,280.16837,148.7129
G_cy_85678_arsu,293.13657,170.31975
G_cy_86297_suta,284.76157,165.89314
G_cy_86321_suta,296.14233,161.85464
G_cy_86458_suta,284.40262,159.03061
G_cy_86478_suta,261.40356,168.10492
G_cy_J296_ma,109.99842,-276.9233
G_cy_J477_ma,116.63382,-274.35355
G_cy_J691_roar,109.34076,-267.7536
G_cy_J694_roar,100.26047,-279.65692
G_cy_J773_ma,111.99239,-272.97244
G_cy_T10897_pa,-303.25046,97.38796
G_cy_T11062_pa,-289.64383,89.305214
G_cy_T12275_pu,72.253975,16.651508
G_cy_T12279_pu,67.89653,20.056515
G_cy_T12385_In,-78.76489,-49.80734
G_cy_T12392_pu,73.27183,23.224657
G_cy_T13184_pu,66.34173,25.9942
G_cy_T13251_ma,121.44437,-273.69693
G_cy_T14558_suta,301.95328,161.11232
G_cy_T16693_suta,305.9818,160.20259
G_cy_T16771_pa,-306.0005,90.71613
G_cy_T1705_pa,-297.03006,85.68232
G_cy_T18563_suta,281.64178,172.91318
G_cy_T18620_suta,256.82324,160.5501
G_cy_T18744_pa,-295.53714,97.3759
G_cy_T19429_pa,-305.78418,102.41924
G_cy_T19520_pa,-285.59222,100.82963
G_cy_T19765_pa,-289.18243,96.80385
G_cy_T23196_In,-97.55756,-52.331585
G_cy_T2497_pa,-283.3974,92.371666
G_cy_T26228_pu,63.88139,15.529182
G_cy_T26229_pu,56.685093,4.816872
G_cy_T26252_pu,60.052593,11.123821
G_cy_T310_In,-77.0999,-46.56458
G_cy_T3343_jigu,-96.151085,-39.931576
G_cy_T3384_jigu,-100.60265,-47.944836
G_cy_T3385_jigu,-97.58295,-44.732754
G_cy_T363_ma,106.38914,-281.44537
G_cy_T364_ma,108.107025,-286.2745
G_cy_T6579_pa,-293.98154,68.82966
G_cy_T7636_In,-92.56476,-43.768257
G_cy_T9133_pa,-294.72607,93.14909
