,0,1
G_cy_80582_arsu,239.91809,87.36663
G_cy_80701_arsu,382.94022,90.70746
G_cy_80801_arsu,248.73456,-22.86723
G_cy_80826_arsu,384.77142,109.69371
G_cy_81108_arsu,394.01086,-453.48083
G_cy_81118_arsu,252.04631,56.89133
G_cy_82508_pu,-151.89088,-81.50637
G_cy_85356_suta,197.70288,-4.364532
G_cy_85499_arsu,350.77267,18.941658
G_cy_85678_arsu,819.5083,-618.65594
G_cy_86297_suta,263.10825,-6.510315
G_cy_86321_suta,279.20135,75.89956
G_cy_86458_suta,220.41463,52.022358
G_cy_86478_suta,315.25525,23.172827
G_cy_J296_ma,-444.46378,34.816235
G_cy_J477_ma,-455.60104,4.399894
G_cy_J691_roar,-467.64127,-34.23624
G_cy_J694_roar,-424.21774,-41.01062
G_cy_J773_ma,-438.98227,53.93819
G_cy_T10897_pa,16.991903,275.25168
G_cy_T11062_pa,-10.432871,282.71747
G_cy_T12275_pu,-94.30127,-156.09227
G_cy_T12279_pu,-154.76813,-164.23065
G_cy_T12385_In,-80.17243,-476.51938
G_cy_T12392_pu,-130.89551,-171.76297
G_cy_T13184_pu,-100.53052,-119.0581
G_cy_T13251_ma,-449.27966,-21.00136
G_cy_T14558_suta,278.62292,26.067091
G_cy_T16693_suta,290.3615,-33.496616
G_cy_T16771_pa,-10.626994,310.91266
G_cy_T1705_pa,-13.41851,232.38005
G_cy_T18563_suta,-821.9038,175.60416
G_cy_T18620_suta,242.22963,9.326653
G_cy_T18744_pa,-58.18534,260.10437
G_cy_T19429_pa,40.7855,246.86893
G_cy_T19520_pa,-56.512802,224.32608
G_cy_T19765_pa,-69.56179,294.02322
G_cy_T23196_In,-129.66277,-467.1693
G_cy_T2497_pa,-89.306854,214.82295
G_cy_T26228_pu,-120.95315,-140.1144
G_cy_T26229_pu,-170.80473,-84.07591
G_cy_T26252_pu,-145.72733,-108.643105
G_cy_T310_In,-65.87711,-494.8503
G_cy_T3343_jigu,-130.67603,-438.80984
G_cy_T3384_jigu,-81.55204,-436.4806
G_cy_T3385_jigu,-110.27119,-446.5577
G_cy_T363_ma,-408.57578,61.38781
G_cy_T364_ma,-410.55908,17.25705
G_cy_T6579_pa,-85.408966,258.18845
G_cy_T7636_In,-111.95447,-416.19125
G_cy_T9133_pa,-34.7596,263.24762
