,0,1
G_cy_80582_arsu,-191.24324,-294.69696
G_cy_80701_arsu,-290.46542,-247.10234
G_cy_80801_arsu,-241.36691,-309.90845
G_cy_80826_arsu,-272.49738,-210.79362
G_cy_81108_arsu,-183.70268,-337.86194
G_cy_81118_arsu,-249.32112,-381.31876
G_cy_82508_pu,52.662167,77.88497
G_cy_85356_suta,-223.1347,-251.94177
G_cy_85499_arsu,-405.1523,-291.90198
G_cy_85678_arsu,-436.75305,-259.2317
G_cy_86297_suta,-281.227,-339.8365
G_cy_86321_suta,-260.40628,-159.411
G_cy_86458_suta,-305.72293,-376.44125
G_cy_86478_suta,-386.53058,-378.97104
G_cy_J296_ma,-187.36545,499.7107
G_cy_J477_ma,-118.079475,443.78882
G_cy_J691_roar,-171.37772,445.5262
G_cy_J694_roar,-102.0008,554.05396
G_cy_J773_ma,-178.15521,549.87085
G_cy_T10897_pa,469.88208,181.61398
G_cy_T11062_pa,426.1447,201.10599
G_cy_T12275_pu,-52.8994,116.491974
G_cy_T12279_pu,6.7348995,185.46017
G_cy_T12385_In,242.22864,-156.06442
G_cy_T12392_pu,-30.43195,159.49635
G_cy_T13184_pu,44.088863,150.79404
G_cy_T13251_ma,-140.61086,481.5535
G_cy_T14558_suta,-351.22577,-193.31609
G_cy_T16693_suta,-340.48746,-231.41565
G_cy_T16771_pa,421.08865,88.482346
G_cy_T1705_pa,513.1112,267.06342
G_cy_T18563_suta,-348.54193,-296.06076
G_cy_T18620_suta,-342.76077,-333.34943
G_cy_T18744_pa,-655.72955,-119.54012
G_cy_T19429_pa,507.36627,124.52931
G_cy_T19520_pa,387.17337,234.33925
G_cy_T19765_pa,400.2803,157.07129
G_cy_T23196_In,139.53746,-116.999115
G_cy_T2497_pa,457.18686,242.80441
G_cy_T26228_pu,7.175866,123.57872
G_cy_T26229_pu,45.143166,46.574863
G_cy_T26252_pu,6.7903595,76.027306
G_cy_T310_In,238.35263,-191.79774
G_cy_T3343_jigu,180.34529,-143.98824
G_cy_T3384_jigu,164.45634,-187.36272
G_cy_T3385_jigu,130.33337,-156.55862
G_cy_T363_ma,-138.21884,519.1862
G_cy_T364_ma,-94.081604,493.11215
G_cy_T6579_pa,447.24683,136.16615
G_cy_T7636_In,181.55103,-102.33882
G_cy_T9133_pa,522.2812,191.97319
