,0,1
G_cy_80582_arsu,55.724854,130.4904
G_cy_80701_arsu,62.88511,121.53963
G_cy_80801_arsu,67.0426,116.05527
G_cy_80826_arsu,65.38536,122.77103
G_cy_81108_arsu,68.98533,129.3853
G_cy_81118_arsu,63.746975,130.35602
G_cy_82508_pu,22.301237,-32.326378
G_cy_85356_suta,69.815094,114.390656
G_cy_85499_arsu,59.00612,117.83706
G_cy_85678_arsu,56.98143,112.74344
G_cy_86297_suta,60.723526,129.57703
G_cy_86321_suta,52.2975,118.142204
G_cy_86458_suta,60.009342,134.14384
G_cy_86478_suta,62.067703,117.60151
G_cy_J296_ma,-120.567,44.09626
G_cy_J477_ma,-124.39405,42.054783
G_cy_J691_roar,-124.59426,45.681736
G_cy_J694_roar,-119.972374,36.965492
G_cy_J773_ma,-120.805725,40.906197
G_cy_T10897_pa,-4.414018,-159.90117
G_cy_T11062_pa,-8.568973,-171.11296
G_cy_T12275_pu,28.200207,-33.268955
G_cy_T12279_pu,31.159702,-29.687672
G_cy_T12385_In,0.29012442,-28.367176
G_cy_T12392_pu,25.291752,-25.959908
G_cy_T13184_pu,27.176723,-29.396208
G_cy_T13251_ma,-124.37005,38.57272
G_cy_T14558_suta,55.479763,124.323166
G_cy_T16693_suta,61.793404,125.877014
G_cy_T16771_pa,-14.369271,-166.77795
G_cy_T1705_pa,0.7766526,-163.20222
G_cy_T18563_suta,58.676678,121.63341
G_cy_T18620_suta,68.74083,119.230774
G_cy_T18744_pa,-7.825152,-163.54947
G_cy_T19429_pa,-14.298876,-159.74725
G_cy_T19520_pa,-11.2826185,-162.7019
G_cy_T19765_pa,-9.777306,-166.23015
G_cy_T23196_In,-2.1610816,-35.168476
G_cy_T2497_pa,-8.211583,-159.6603
G_cy_T26228_pu,29.46041,-26.466265
G_cy_T26229_pu,19.809431,-32.31631
G_cy_T26252_pu,21.432402,-28.912846
G_cy_T310_In,2.0649061,-31.045532
G_cy_T3343_jigu,-5.017375,-28.407265
G_cy_T3384_jigu,-7.299987,-31.056133
G_cy_T3385_jigu,-5.563965,-33.86938
G_cy_T363_ma,-128.18477,43.13035
G_cy_T364_ma,-128.78677,39.7377
G_cy_T6579_pa,-4.749758,-167.89035
G_cy_T7636_In,-2.9374497,-31.500317
G_cy_T9133_pa,-4.872195,-164.59946
