,0,1
G_cy_80582_arsu,36.84498,144.20815
G_cy_80701_arsu,67.66413,185.7461
G_cy_80801_arsu,81.10807,179.9017
G_cy_80826_arsu,44.986416,111.41414
G_cy_81108_arsu,97.15455,307.95013
G_cy_81118_arsu,62.459362,136.26138
G_cy_82508_pu,-163.18762,4.0020733
G_cy_85356_suta,57.61164,167.41426
G_cy_85499_arsu,23.731215,134.38524
G_cy_85678_arsu,34.511177,136.11359
G_cy_86297_suta,48.14989,126.124985
G_cy_86321_suta,96.394875,183.23605
G_cy_86458_suta,70.59498,112.763374
G_cy_86478_suta,87.74141,160.16306
G_cy_J296_ma,28.012428,-221.69795
G_cy_J477_ma,17.328186,-223.88542
G_cy_J691_roar,14.209298,-203.57019
G_cy_J694_roar,24.599663,-237.1643
G_cy_J773_ma,22.633081,-213.80356
G_cy_T10897_pa,-101.204384,-62.967022
G_cy_T11062_pa,-79.99961,-92.0103
G_cy_T12275_pu,-186.04358,92.395905
G_cy_T12279_pu,-175.74164,102.219986
G_cy_T12385_In,62.183308,-19.643206
G_cy_T12392_pu,-173.79195,93.30048
G_cy_T13184_pu,-178.27238,80.04887
G_cy_T13251_ma,28.207617,-205.33669
G_cy_T14558_suta,71.66363,140.46414
G_cy_T16693_suta,81.22845,139.64345
G_cy_T16771_pa,-75.348694,-70.38194
G_cy_T1705_pa,-96.22638,-106.8677
G_cy_T18563_suta,60.345505,159.43855
G_cy_T18620_suta,78.692665,109.99629
G_cy_T18744_pa,-127.3008,-65.166534
G_cy_T19429_pa,-115.862854,-89.05985
G_cy_T19520_pa,-107.97857,-85.021286
G_cy_T19765_pa,-91.72221,-85.547264
G_cy_T23196_In,80.682724,-16.80458
G_cy_T2497_pa,-97.92371,-79.285225
G_cy_T26228_pu,-166.71754,78.058105
G_cy_T26229_pu,-111.55717,48.66684
G_cy_T26252_pu,-272.2807,103.02923
G_cy_T310_In,53.838432,-23.938334
G_cy_T3343_jigu,77.011856,-38.829372
G_cy_T3384_jigu,89.28792,-23.552265
G_cy_T3385_jigu,78.19187,-26.29939
G_cy_T363_ma,37.400673,-197.42902
G_cy_T364_ma,40.32814,-214.79333
G_cy_T6579_pa,-126.780396,-55.847317
G_cy_T7636_In,88.24552,-34.84682
G_cy_T9133_pa,-91.06382,-72.21038
