,0,1
G_cy_80582_arsu,14.639849,-57.622143
G_cy_80701_arsu,15.771528,-59.29025
G_cy_80801_arsu,19.536062,-56.150715
G_cy_80826_arsu,14.389051,-60.557873
G_cy_81108_arsu,16.423067,-60.998894
G_cy_81118_arsu,16.22729,-58.697838
G_cy_82508_pu,-43.052864,86.82069
G_cy_85356_suta,17.240921,-54.124245
G_cy_85499_arsu,14.6706915,-55.714317
G_cy_85678_arsu,16.436594,-55.731873
G_cy_86297_suta,17.104616,-58.487766
G_cy_86321_suta,20.991554,-58.538307
G_cy_86458_suta,16.370745,-57.407444
G_cy_86478_suta,17.965242,-56.622677
G_cy_J296_ma,88.5955,83.73319
G_cy_J477_ma,87.554634,83.994514
G_cy_J691_roar,87.82312,81.927536
G_cy_J694_roar,90.04338,83.909096
G_cy_J773_ma,88.3199,84.65446
G_cy_T10897_pa,-129.5531,-49.977013
G_cy_T11062_pa,-128.50241,-47.153934
G_cy_T12275_pu,-45.212,88.14584
G_cy_T12279_pu,-45.13181,89.428085
G_cy_T12385_In,-41.402317,81.90067
G_cy_T12392_pu,-44.095276,88.99011
G_cy_T13184_pu,-46.378284,87.83314
G_cy_T13251_ma,87.35974,83.11185
G_cy_T14558_suta,17.79063,-59.586403
G_cy_T16693_suta,18.559498,-60.534924
G_cy_T16771_pa,-128.95447,-48.47318
G_cy_T1705_pa,-131.70123,-47.33894
G_cy_T18563_suta,17.94869,-57.832417
G_cy_T18620_suta,19.222183,-57.819824
G_cy_T18744_pa,-127.16213,-48.794765
G_cy_T19429_pa,-129.96587,-49.197304
G_cy_T19520_pa,-127.112305,-51.193256
G_cy_T19765_pa,-128.82547,-50.161995
G_cy_T23196_In,-39.693718,79.52042
G_cy_T2497_pa,-130.24063,-50.337093
G_cy_T26228_pu,-46.058144,88.66561
G_cy_T26229_pu,-43.586132,86.99876
G_cy_T26252_pu,-44.037292,86.5603
G_cy_T310_In,-41.513237,82.75238
G_cy_T3343_jigu,-39.764576,80.24534
G_cy_T3384_jigu,-40.969025,80.72587
G_cy_T3385_jigu,-40.409084,79.276665
G_cy_T363_ma,88.55622,82.74564
G_cy_T364_ma,89.29886,82.39739
G_cy_T6579_pa,-127.59336,-48.906544
G_cy_T7636_In,-42.235878,80.67713
G_cy_T9133_pa,-130.00908,-47.793205
