,0,1
G_cy_80582_arsu,85.494545,39.925488
G_cy_80701_arsu,71.285675,38.198944
G_cy_80801_arsu,62.54087,42.867752
G_cy_80826_arsu,66.525826,52.324097
G_cy_81108_arsu,74.26627,46.384888
G_cy_81118_arsu,69.29789,49.130775
G_cy_82508_pu,-86.57923,46.138386
G_cy_85356_suta,76.8761,36.621494
G_cy_85499_arsu,81.41735,42.968704
G_cy_85678_arsu,82.084,47.541058
G_cy_86297_suta,85.33569,50.52529
G_cy_86321_suta,75.102936,43.307743
G_cy_86458_suta,68.375824,40.346195
G_cy_86478_suta,59.869717,50.995216
G_cy_J296_ma,52.121983,-116.54086
G_cy_J477_ma,49.493477,-112.60473
G_cy_J691_roar,57.391182,-113.530075
G_cy_J694_roar,44.62907,-111.70479
G_cy_J773_ma,47.79306,-116.91295
G_cy_T10897_pa,-59.85431,-96.35775
G_cy_T11062_pa,-66.811356,-85.50094
G_cy_T12275_pu,-96.878685,38.960526
G_cy_T12279_pu,-97.273186,43.534054
G_cy_T12385_In,-89.42662,72.49318
G_cy_T12392_pu,-93.8288,46.807346
G_cy_T13184_pu,-98.16977,47.71748
G_cy_T13251_ma,49.700153,-108.49689
G_cy_T14558_suta,79.6397,51.42129
G_cy_T16693_suta,67.53683,34.91168
G_cy_T16771_pa,-63.015244,-82.60017
G_cy_T1705_pa,-71.03714,-95.66112
G_cy_T18563_suta,73.22936,53.03884
G_cy_T18620_suta,66.565445,46.77071
G_cy_T18744_pa,-55.056076,-93.17783
G_cy_T19429_pa,-58.836277,-99.38215
G_cy_T19520_pa,-57.952534,-88.062325
G_cy_T19765_pa,-59.584446,-92.484245
G_cy_T23196_In,-92.697624,77.47437
G_cy_T2497_pa,-62.704838,-88.778534
G_cy_T26228_pu,-93.058815,41.693394
G_cy_T26229_pu,-84.2623,44.221634
G_cy_T26252_pu,-88.380325,42.22109
G_cy_T310_In,-92.63389,70.728905
G_cy_T3343_jigu,-89.7611,81.4653
G_cy_T3384_jigu,-96.8106,77.26583
G_cy_T3385_jigu,-94.35786,81.41524
G_cy_T363_ma,53.25028,-111.47137
G_cy_T364_ma,54.64674,-107.72927
G_cy_T6579_pa,-64.72152,-92.512375
G_cy_T7636_In,-88.87537,77.61122
G_cy_T9133_pa,-65.56426,-97.13185
