,0,1
G_cy_80582_arsu,36.891193,97.7582
G_cy_80701_arsu,52.3294,38.96127
G_cy_80801_arsu,-4.2981887,86.837456
G_cy_80826_arsu,-41.202576,49.890526
G_cy_81108_arsu,32.226925,66.27807
G_cy_81118_arsu,79.661354,39.418625
G_cy_82508_pu,-114.51168,161.1953
G_cy_85356_suta,75.01972,101.15785
G_cy_85499_arsu,-33.472904,94.694824
G_cy_85678_arsu,52.457962,62.419254
G_cy_86297_suta,13.408985,41.58859
G_cy_86321_suta,56.485413,10.125597
G_cy_86458_suta,-9.889995,60.27208
G_cy_86478_suta,8.369078,98.8848
G_cy_J296_ma,95.85904,-183.22688
G_cy_J477_ma,116.05342,-173.66792
G_cy_J691_roar,109.28181,-127.0069
G_cy_J694_roar,128.56497,-112.1921
G_cy_J773_ma,85.54849,-162.94029
G_cy_T10897_pa,-134.92336,-108.46472
G_cy_T11062_pa,-97.64928,-110.23074
G_cy_T12275_pu,-194.67934,180.87022
G_cy_T12279_pu,-1350.5573,-632.0574
G_cy_T12385_In,220.81203,30.97411
G_cy_T12392_pu,3713.4846,1363.0034
G_cy_T13184_pu,100.27231,222.596
G_cy_T13251_ma,119.92638,-154.15218
G_cy_T14558_suta,2.4556181,23.879023
G_cy_T16693_suta,7.7988725,-1.9399923
G_cy_T16771_pa,-166.23036,-121.09671
G_cy_T1705_pa,-119.859085,-176.35616
G_cy_T18563_suta,-61.58749,39.392796
G_cy_T18620_suta,-13.755983,125.02493
G_cy_T18744_pa,-104.48207,-138.05461
G_cy_T19429_pa,-143.40833,-85.05551
G_cy_T19520_pa,-74.782486,-130.85864
G_cy_T19765_pa,-114.89307,-97.110756
G_cy_T23196_In,245.31728,78.8005
G_cy_T2497_pa,-79.83042,-157.13853
G_cy_T26228_pu,-400.1196,54.422176
G_cy_T26229_pu,-107.757484,146.60725
G_cy_T26252_pu,-135.45656,161.07297
G_cy_T310_In,201.46915,30.82195
G_cy_T3343_jigu,224.63625,91.602165
G_cy_T3384_jigu,208.24959,73.13741
G_cy_T3385_jigu,228.79118,66.90365
G_cy_T363_ma,138.34433,-166.84937
G_cy_T364_ma,140.86555,-139.86731
G_cy_T6579_pa,-141.44394,-148.05171
G_cy_T7636_In,247.83531,53.152615
G_cy_T9133_pa,-123.8456,-129.84805
